timestamp,cal_pm25_fa
1605752640,41.84185
1605752641,41.84185
1605752642,42.08988
1605752643,42.76363
1605752644,42.76363
1605752645,42.76363
1605752646,42.76363
1605752647,42.76363
1605752648,41.526726
1605752649,41.526726
1605752650,41.526726
1605752651,41.526726
1605752652,41.526726
1605752653,41.526726
1605752654,41.526726
1605752655,41.526726
1605752656,42.08988
1605752657,42.08988
1605752658,42.08988
1605752659,40.775555
1605752660,40.775555
1605752661,41.668304
1605752662,41.84185
1605752663,41.84185
1605752664,41.84185
1605752665,42.08988
1605752666,41.839077
1605752667,42.934948
1605752668,42.956238
1605752669,41.35931
1605752670,41.35931
1605752671,40.62068
1605752672,40.178288
1605752673,38.25586
1605752674,38.25586
1605752675,38.25586
1605752676,40.178288
1605752677,41.35931
1605752678,41.333443
1605752679,41.793404
1605752680,43.253902
1605752681,42.934948
1605752682,41.526726
1605752683,42.08988
1605752684,41.84185
1605752685,41.668304
1605752686,41.668304
1605752687,41.84185
1605752688,41.668304
1605752689,41.84185
1605752690,41.668304
1605752691,40.775555
1605752692,41.668304
1605752693,41.668304
1605752694,41.668304
1605752695,40.775555
1605752696,39.645294
1605752697,38.95992
1605752698,38.487717
1605752699,38.047543
1605752700,38.047543
1605752701,37.78552
1605752702,37.78552
1605752703,37.231716
1605752704,36.99291
1605752705,36.99291
1605752706,36.99291
1605752707,37.231716
1605752708,37.78552
1605752709,38.047543
1605752710,37.948673
1605752711,37.948673
1605752712,38.487717
1605752713,38.95992
1605752714,38.95992
1605752715,38.95992
1605752716,38.487717
1605752717,38.487717
1605752718,38.487717
1605752719,37.347878
1605752720,37.948673
1605752721,37.948673
1605752722,38.047543
1605752723,37.78552
1605752724,38.047543
1605752725,37.78552
1605752726,38.047543
1605752727,38.047543
1605752728,37.78552
1605752729,37.948673
1605752730,37.347878
1605752731,37.347878
1605752732,37.948673
1605752733,37.347878
1605752734,37.347878
1605752735,37.347878
1605752736,37.948673
1605752737,37.948673
1605752738,38.047543
1605752739,37.78552
1605752740,37.78552
1605752741,37.78552
1605752742,38.047543
1605752743,37.78552
1605752744,37.78552
1605752745,38.047543
1605752746,37.78552
1605752747,37.948673
1605752748,37.347878
1605752749,37.347878
1605752750,38.95992
1605752751,38.487717
1605752752,40.775555
1605752753,40.775555
1605752754,39.645294
1605752755,40.775555
1605752756,39.645294
1605752757,39.645294
1605752758,39.645294
1605752759,38.95992
1605752760,38.487717
1605752761,38.487717
1605752762,38.487717
1605752763,37.347878
1605752764,37.347878
1605752765,37.347878
1605752766,38.487717
1605752767,38.487717
1605752768,40.775555
1605752769,40.775555
1605752770,41.668304
1605752771,41.668304
1605752772,42.08988
1605752773,42.08988
1605752774,42.76363
1605752775,42.76363
1605752776,41.526726
1605752777,41.839077
1605752778,41.839077
1605752779,41.839077
1605752780,42.934948
1605752781,41.839077
1605752782,41.839077
1605752783,41.839077
1605752784,41.839077
1605752785,41.526726
1605752786,41.839077
1605752787,41.526726
1605752788,41.839077
1605752789,42.08988
1605752790,41.84185
1605752791,41.668304
1605752792,40.775555
1605752793,38.95992
1605752794,38.95992
1605752795,38.487717
1605752796,37.347878
1605752797,37.347878
1605752798,37.948673
1605752799,37.948673
1605752800,37.948673
1605752801,37.948673
1605752802,37.347878
1605752803,38.95992
1605752804,38.95992
1605752805,38.95992
1605752806,38.95992
1605752807,38.95992
1605752808,39.645294
1605752809,41.668304
1605752810,41.668304
1605752811,41.668304
1605752812,40.775555
1605752813,40.775555
1605752814,40.775555
1605752815,40.775555
1605752816,40.775555
1605752817,41.84185
1605752818,42.08988
1605752819,41.84185
1605752820,41.84185
1605752821,42.76363
1605752822,41.526726
1605752823,41.839077
1605752824,42.76363
1605752825,42.76363
1605752826,42.76363
1605752827,41.526726
1605752828,42.08988
1605752829,42.08988
1605752830,41.84185
1605752831,41.84185
1605752832,41.84185
1605752833,41.668304
1605752834,41.668304
1605752835,40.775555
1605752836,40.775555
1605752837,39.645294
1605752838,39.645294
1605752839,38.95992
1605752840,38.487717
1605752841,37.347878
1605752842,37.347878
1605752843,38.047543
1605752844,38.047543
1605752845,38.047543
1605752846,37.231716
1605752847,37.78552
1605752848,37.78552
1605752849,37.948673
1605752850,37.347878
1605752851,37.347878
1605752852,38.487717
1605752853,38.487717
1605752854,38.95992
1605752855,38.95992
1605752856,39.645294
1605752857,39.645294
1605752858,37.347878
1605752859,37.347878
1605752860,37.948673
1605752861,38.047543
1605752862,38.047543
1605752863,37.78552
1605752864,37.948673
1605752865,37.347878
1605752866,37.347878
1605752867,37.948673
1605752868,37.948673
1605752869,37.948673
1605752870,38.487717
1605752871,38.487717
1605752872,38.487717
1605752873,38.487717
1605752874,37.347878
1605752875,37.948673
1605752876,38.047543
1605752877,37.78552
1605752878,37.78552
1605752879,37.231716
1605752880,36.99291
1605752881,37.231716
1605752882,36.99291
1605752883,36.99291
1605752884,37.231716
1605752885,37.231716
1605752886,38.047543
1605752887,38.047543
1605752888,37.948673
1605752889,38.487717
1605752890,38.487717
1605752891,38.487717
1605752892,38.487717
1605752893,39.645294
1605752894,38.95992
1605752895,38.487717
1605752896,37.78552
1605752897,38.047543
1605752898,38.047543
1605752899,38.047543
1605752900,37.948673
1605752901,37.948673
1605752902,37.948673
1605752903,37.347878
1605752904,38.487717
1605752905,38.487717
1605752906,38.95992
1605752907,39.645294
1605752908,40.775555
1605752909,41.668304
1605752910,41.668304
1605752911,41.668304
1605752912,41.84185
1605752913,41.84185
1605752914,41.84185
1605752915,42.08988
1605752916,41.84185
1605752917,42.08988
1605752918,42.08988
1605752919,42.76363
1605752920,42.08988
1605752921,42.76363
1605752922,42.76363
1605752923,41.526726
1605752924,41.526726
1605752925,41.526726
1605752926,42.934948
1605752927,43.253902
1605752928,43.253902
1605752929,42.956238
1605752930,43.253902
1605752931,43.253902
1605752932,42.934948
1605752933,42.934948
1605752934,42.934948
1605752935,42.934948
1605752936,42.934948
1605752937,43.253902
1605752938,42.934948
1605752939,43.253902
1605752940,42.934948
1605752941,42.956238
1605752942,42.956238
1605752943,42.956238
1605752944,41.793404
1605752945,41.333443
1605752946,41.333443
1605752947,42.956238
1605752948,43.253902
1605752949,41.793404
1605752950,42.956238
1605752951,41.839077
1605752952,41.839077
1605752953,41.526726
1605752954,42.08988
1605752955,41.84185
1605752956,39.645294
1605752957,39.645294
1605752958,41.668304
1605752959,39.645294
1605752960,39.645294
1605752961,39.645294
1605752962,38.95992
1605752963,39.645294
1605752964,38.95992
1605752965,39.645294
1605752966,39.645294
1605752967,39.645294
1605752968,39.645294
1605752969,40.775555
1605752970,38.95992
1605752971,38.95992
1605752972,38.487717
1605752973,38.487717
1605752974,37.347878
1605752975,37.948673
1605752976,38.047543
1605752977,38.047543
1605752978,37.78552
1605752979,37.231716
1605752980,37.78552
1605752981,38.047543
1605752982,38.047543
1605752983,37.948673
1605752984,37.948673
1605752985,37.347878
1605752986,37.347878
1605752987,37.347878
1605752988,38.95992
1605752989,39.645294
1605752990,39.645294
1605752991,40.775555
1605752992,40.775555
1605752993,41.668304
1605752994,41.84185
1605752995,41.526726
1605752996,41.839077
1605752997,42.934948
1605752998,42.934948
1605752999,42.956238
1605753000,41.333443
1605753001,41.333443
1605753002,41.35931
1605753003,41.333443
1605753004,41.333443
1605753005,41.333443
1605753006,41.333443
1605753007,41.793404
1605753008,41.793404
1605753009,42.956238
1605753010,42.956238
1605753011,41.793404
1605753012,41.793404
1605753013,41.793404
1605753014,41.793404
1605753015,41.793404
1605753016,41.793404
1605753017,41.793404
1605753018,41.793404
1605753019,42.956238
1605753020,43.253902
1605753021,42.956238
1605753022,42.956238
1605753023,42.956238
1605753024,43.253902
1605753025,43.253902
1605753026,42.956238
1605753027,41.793404
1605753028,41.793404
1605753029,41.333443
1605753030,41.35931
1605753031,41.333443
1605753032,41.35931
1605753033,41.35931
1605753034,41.333443
1605753035,41.793404
1605753036,42.956238
1605753037,42.956238
1605753038,42.934948
1605753039,41.839077
1605753040,42.934948
1605753041,41.839077
1605753042,41.839077
1605753043,41.839077
1605753044,41.839077
1605753045,42.76363
1605753046,42.76363
1605753047,41.526726
1605753048,41.839077
1605753049,41.839077
1605753050,42.934948
1605753051,43.253902
1605753052,42.956238
1605753053,42.956238
1605753054,42.956238
1605753055,41.333443
1605753056,41.333443
1605753057,41.35931
1605753058,41.35931
1605753059,42.0481
1605753060,42.0481
1605753061,42.0481
1605753062,42.0481
1605753063,42.0481
1605753064,41.35931
1605753065,41.333443
1605753066,41.333443
1605753067,41.333443
1605753068,42.956238
1605753069,42.956238
1605753070,42.956238
1605753071,43.253902
1605753072,42.956238
1605753073,42.956238
1605753074,42.956238
1605753075,42.956238
1605753076,42.956238
1605753077,42.956238
1605753078,42.956238
1605753079,42.956238
1605753080,42.956238
1605753081,42.956238
1605753082,43.253902
1605753083,43.253902
1605753084,41.839077
1605753085,41.526726
1605753086,42.76363
1605753087,42.76363
1605753088,42.08988
1605753089,42.76363
1605753090,42.08988
1605753091,42.76363
1605753092,42.76363
1605753093,41.839077
1605753094,42.934948
1605753095,42.934948
1605753096,43.253902
1605753097,42.956238
1605753098,42.956238
1605753099,41.793404
1605753100,41.793404
1605753101,42.956238
1605753102,41.333443
1605753103,41.793404
1605753104,43.253902
1605753105,43.253902
1605753106,42.934948
1605753107,41.526726
1605753108,42.76363
1605753109,41.84185
1605753110,41.84185
1605753111,41.668304
1605753112,40.775555
1605753113,41.668304
1605753114,41.84185
1605753115,41.84185
1605753116,41.668304
1605753117,42.08988
1605753118,41.84185
1605753119,41.84185
1605753120,41.84185
1605753121,41.668304
1605753122,41.668304
1605753123,40.775555
1605753124,38.95992
1605753125,38.487717
1605753126,38.487717
1605753127,37.347878
1605753128,37.347878
1605753129,38.487717
1605753130,38.95992
1605753131,38.95992
1605753132,39.645294
1605753133,41.668304
1605753134,41.668304
1605753135,41.84185
1605753136,42.08988
1605753137,42.76363
1605753138,41.526726
1605753139,41.526726
1605753140,42.934948
1605753141,42.934948
1605753142,43.253902
1605753143,42.934948
1605753144,42.934948
1605753145,43.253902
1605753146,43.253902
1605753147,41.839077
1605753148,41.526726
1605753149,42.76363
1605753150,42.76363
1605753151,41.84185
1605753152,41.668304
1605753153,41.668304
1605753154,39.645294
1605753155,38.95992
1605753156,38.487717
1605753157,38.487717
1605753158,40.775555
1605753159,40.775555
1605753160,41.668304
1605753161,41.839077
1605753162,43.253902
1605753163,42.956238
1605753164,42.956238
1605753165,41.333443
1605753166,41.333443
1605753167,41.333443
1605753168,41.333443
1605753169,41.333443
1605753170,41.793404
1605753171,41.793404
1605753172,41.793404
1605753173,41.793404
1605753174,42.956238
1605753175,42.956238
1605753176,41.793404
1605753177,41.333443
1605753178,41.333443
1605753179,41.793404
1605753180,41.333443
1605753181,42.0481
1605753182,42.0481
1605753183,40.62068
1605753184,40.62068
1605753185,40.178288
1605753186,40.62068
1605753187,40.178288
1605753188,40.178288
1605753189,40.178288
1605753190,40.178288
1605753191,40.178288
1605753192,40.62068
1605753193,40.62068
1605753194,40.62068
1605753195,42.0481
1605753196,42.0481
1605753197,42.0481
1605753198,41.35931
1605753199,41.35931
1605753200,41.333443
1605753201,41.793404
1605753202,41.793404
1605753203,43.253902
1605753204,41.839077
1605753205,42.08988
1605753206,41.84185
1605753207,41.84185
1605753208,41.84185
1605753209,40.775555
1605753210,41.668304
1605753211,41.668304
1605753212,41.84185
1605753213,41.526726
1605753214,41.526726
1605753215,42.934948
1605753216,42.934948
1605753217,43.253902
1605753218,41.35931
1605753219,40.62068
1605753220,40.62068
1605753221,42.0481
1605753222,42.0481
1605753223,41.35931
1605753224,42.0481
1605753225,41.333443
1605753226,41.333443
1605753227,41.793404
1605753228,41.793404
1605753229,42.956238
1605753230,42.956238
1605753231,42.956238
1605753232,43.253902
1605753233,43.253902
1605753234,42.956238
1605753235,42.956238
1605753236,43.253902
1605753237,41.793404
1605753238,41.333443
1605753239,41.333443
1605753240,41.35931
1605753241,41.333443
1605753242,41.333443
1605753243,41.35931
1605753244,41.35931
1605753245,42.0481
1605753246,40.62068
1605753247,40.62068
1605753248,40.62068
1605753249,40.62068
1605753250,42.0481
1605753251,40.62068
1605753252,41.35931
1605753253,41.35931
1605753254,41.35931
1605753255,41.35931
1605753256,41.793404
1605753257,41.793404
1605753258,41.793404
1605753259,41.793404
1605753260,41.333443
1605753261,41.333443
1605753262,41.793404
1605753263,41.793404
1605753264,41.793404
1605753265,41.333443
1605753266,42.956238
1605753267,43.253902
1605753268,43.253902
1605753269,43.253902
1605753270,43.253902
1605753271,42.934948
1605753272,42.934948
1605753273,42.934948
1605753274,42.934948
1605753275,43.253902
1605753276,42.956238
1605753277,42.956238
1605753278,42.956238
1605753279,41.793404
1605753280,41.793404
1605753281,41.333443
1605753282,41.35931
1605753283,41.35931
1605753284,41.333443
1605753285,41.793404
1605753286,41.333443
1605753287,41.333443
1605753288,42.956238
1605753289,42.956238
1605753290,42.956238
1605753291,42.934948
1605753292,42.934948
1605753293,42.934948
1605753294,42.934948
1605753295,43.253902
1605753296,42.934948
1605753297,43.253902
1605753298,42.934948
1605753299,43.253902
1605753300,42.934948
1605753301,43.253902
1605753302,43.253902
1605753303,43.253902
1605753304,42.934948
1605753305,41.839077
1605753306,42.934948
1605753307,42.934948
1605753308,43.253902
1605753309,42.956238
1605753310,42.956238
1605753311,41.793404
1605753312,41.793404
1605753313,42.956238
1605753314,42.956238
1605753315,43.253902
1605753316,42.934948
1605753317,42.934948
1605753318,42.934948
1605753319,41.526726
1605753320,42.76363
1605753321,42.76363
1605753322,41.526726
1605753323,42.76363
1605753324,42.76363
1605753325,42.76363
1605753326,41.526726
1605753327,42.76363
1605753328,41.526726
1605753329,41.526726
1605753330,42.934948
1605753331,41.526726
1605753332,41.839077
1605753333,42.934948
1605753334,41.526726
1605753335,42.76363
1605753336,42.76363
