timestamp,cal_pm25_fa
1604715840,40.267483
1604715841,40.267483
1604715842,42.08407
1604715843,42.34861
1604715844,42.34861
1604715845,42.08407
1604715846,42.08407
1604715847,42.08407
1604715848,42.08407
1604715849,41.467876
1604715850,40.267483
1604715851,41.467876
1604715852,41.467876
1604715853,40.267483
1604715854,41.467876
1604715855,42.08407
1604715856,42.08407
1604715857,42.08407
1604715858,42.491856
1604715859,42.491856
1604715860,42.491856
1604715861,42.925526
1604715862,42.925526
1604715863,42.905674
1604715864,42.925526
1604715865,42.925526
1604715866,42.925526
1604715867,42.925526
1604715868,42.925526
1604715869,42.925526
1604715870,42.925526
1604715871,42.925526
1604715872,42.905674
1604715873,42.905674
1604715874,42.905674
1604715875,42.491856
1604715876,42.491856
1604715877,42.08407
1604715878,42.08407
1604715879,42.34861
1604715880,42.34861
1604715881,42.491856
1604715882,42.34861
1604715883,42.34861
1604715884,42.34861
1604715885,42.491856
1604715886,42.491856
1604715887,42.491856
1604715888,42.34861
1604715889,42.491856
1604715890,42.491856
1604715891,42.08407
1604715892,42.34861
1604715893,42.34861
1604715894,42.08407
1604715895,41.467876
1604715896,41.467876
1604715897,41.467876
1604715898,41.467876
1604715899,41.467876
1604715900,40.267483
1604715901,40.267483
1604715902,41.467876
1604715903,40.267483
1604715904,40.267483
1604715905,40.267483
1604715906,40.267483
1604715907,39.840244
1604715908,39.840244
1604715909,39.840244
1604715910,39.840244
1604715911,35.25508
1604715912,35.25508
1604715913,39.840244
1604715914,39.840244
1604715915,39.840244
1604715916,35.25508
1604715917,40.267483
1604715918,40.267483
1604715919,40.267483
1604715920,41.467876
1604715921,41.467876
1604715922,41.467876
1604715923,41.467876
1604715924,41.467876
1604715925,41.467876
1604715926,42.08407
1604715927,42.08407
1604715928,42.08407
1604715929,42.08407
1604715930,42.08407
1604715931,42.34861
1604715932,42.34861
1604715933,42.491856
1604715934,42.34861
1604715935,42.491856
1604715936,42.491856
1604715937,42.08407
1604715938,42.34861
1604715939,42.34861
1604715940,42.08407
1604715941,42.08407
1604715942,42.08407
1604715943,41.467876
1604715944,42.34861
1604715945,42.34861
1604715946,42.34861
1604715947,41.467876
1604715948,41.467876
1604715949,40.267483
1604715950,35.25508
1604715951,35.25508
1604715952,35.25508
1604715953,35.25508
1604715954,35.314705
1604715955,33.070004
1604715956,33.070004
1604715957,35.314705
1604715958,35.314705
1604715959,39.840244
1604715960,39.840244
1604715961,40.267483
1604715962,40.267483
1604715963,41.467876
1604715964,41.467876
1604715965,42.08407
1604715966,40.267483
1604715967,40.267483
1604715968,40.267483
1604715969,41.467876
1604715970,40.267483
1604715971,33.070004
1604715972,33.070004
1604715973,30.207834
1604715974,28.363934
1604715975,29.132772
1604715976,29.132772
1604715977,27.424574
1604715978,27.424574
1604715979,27.360924
1604715980,26.577602
1604715981,26.577602
1604715982,27.360924
1604715983,27.360924
1604715984,27.424574
1604715985,29.132772
1604715986,29.132772
1604715987,28.363934
1604715988,30.207834
1604715989,30.207834
1604715990,29.234669
1604715991,29.234669
1604715992,33.070004
1604715993,35.314705
1604715994,35.25508
1604715995,35.25508
1604715996,35.25508
1604715997,35.25508
1604715998,35.25508
1604715999,39.840244
1604716000,39.840244
1604716001,35.25508
1604716002,35.25508
1604716003,39.840244
1604716004,39.840244
1604716005,35.25508
1604716006,39.840244
1604716007,35.25508
1604716008,35.25508
1604716009,35.314705
1604716010,35.314705
1604716011,35.314705
1604716012,33.070004
1604716013,30.207834
1604716014,28.70973
1604716015,28.363934
1604716016,28.70973
1604716017,28.70973
1604716018,28.363934
1604716019,28.70973
1604716020,28.70973
1604716021,30.207834
1604716022,33.070004
1604716023,29.234669
1604716024,29.234669
1604716025,29.234669
1604716026,29.234669
1604716027,29.234669
1604716028,29.234669
1604716029,29.234669
1604716030,29.234669
1604716031,29.234669
1604716032,33.070004
1604716033,35.25508
1604716034,35.314705
1604716035,35.314705
1604716036,35.314705
1604716037,35.314705
1604716038,35.314705
1604716039,35.314705
1604716040,35.314705
1604716041,35.314705
1604716042,35.314705
1604716043,35.314705
1604716044,35.314705
1604716045,35.314705
1604716046,35.314705
1604716047,33.070004
1604716048,33.070004
1604716049,33.070004
1604716050,33.070004
1604716051,33.070004
1604716052,33.070004
1604716053,30.207834
1604716054,29.234669
1604716055,33.070004
1604716056,33.070004
1604716057,33.070004
1604716058,33.070004
1604716059,40.267483
1604716060,40.267483
1604716061,40.267483
1604716062,41.467876
1604716063,42.08407
1604716064,42.08407
1604716065,41.467876
1604716066,40.267483
1604716067,39.840244
1604716068,35.25508
1604716069,39.840244
1604716070,39.840244
1604716071,35.25508
1604716072,35.25508
1604716073,35.314705
1604716074,35.314705
1604716075,35.314705
1604716076,35.314705
1604716077,35.25508
1604716078,35.25508
1604716079,35.25508
1604716080,35.25508
1604716081,33.070004
1604716082,33.070004
1604716083,33.070004
1604716084,33.070004
1604716085,29.234669
1604716086,29.234669
1604716087,35.314705
1604716088,35.314705
1604716089,35.314705
1604716090,35.25508
1604716091,35.25508
1604716092,35.25508
1604716093,39.840244
1604716094,40.267483
1604716095,40.267483
1604716096,40.267483
1604716097,40.267483
1604716098,41.467876
1604716099,41.467876
1604716100,40.267483
1604716101,40.267483
1604716102,40.267483
1604716103,41.467876
1604716104,40.267483
1604716105,40.267483
1604716106,35.25508
1604716107,35.25508
1604716108,35.25508
1604716109,35.25508
1604716110,35.25508
1604716111,35.25508
1604716112,35.25508
1604716113,39.840244
1604716114,35.25508
1604716115,35.25508
1604716116,39.840244
1604716117,39.840244
1604716118,40.267483
1604716119,39.840244
1604716120,39.840244
1604716121,39.840244
1604716122,39.840244
1604716123,39.840244
1604716124,39.840244
1604716125,39.840244
1604716126,39.840244
1604716127,40.267483
1604716128,40.267483
1604716129,39.840244
1604716130,40.267483
1604716131,40.267483
1604716132,40.267483
1604716133,40.267483
1604716134,40.267483
1604716135,40.267483
1604716136,39.840244
1604716137,40.267483
1604716138,39.840244
1604716139,35.25508
1604716140,35.25508
1604716141,35.25508
1604716142,33.070004
1604716143,33.070004
1604716144,33.070004
1604716145,41.467876
1604716146,41.467876
1604716147,40.267483
1604716148,39.840244
1604716149,35.25508
1604716150,35.314705
1604716151,35.314705
1604716152,35.314705
1604716153,33.070004
1604716154,35.314705
1604716155,29.234669
1604716156,29.234669
1604716157,29.234669
1604716158,33.070004
1604716159,29.234669
1604716160,33.070004
1604716161,33.070004
1604716162,33.070004
1604716163,29.234669
1604716164,33.070004
1604716165,33.070004
1604716166,35.314705
1604716167,35.25508
1604716168,33.070004
1604716169,33.070004
1604716170,33.070004
1604716171,33.070004
1604716172,29.234669
1604716173,35.314705
1604716174,33.070004
1604716175,33.070004
1604716176,33.070004
1604716177,35.314705
1604716178,35.314705
1604716179,35.25508
1604716180,35.25508
1604716181,40.267483
1604716182,40.267483
1604716183,40.267483
1604716184,41.467876
1604716185,41.467876
1604716186,42.08407
1604716187,42.08407
1604716188,42.08407
1604716189,42.08407
1604716190,41.467876
1604716191,40.267483
1604716192,40.267483
1604716193,40.267483
1604716194,40.267483
1604716195,35.314705
1604716196,35.314705
1604716197,35.314705
1604716198,35.314705
1604716199,35.314705
1604716200,33.070004
1604716201,35.314705
1604716202,33.070004
1604716203,33.070004
1604716204,33.070004
1604716205,29.234669
1604716206,30.207834
1604716207,30.207834
1604716208,30.207834
1604716209,30.207834
1604716210,28.363934
1604716211,29.132772
1604716212,28.363934
1604716213,29.132772
1604716214,29.132772
1604716215,29.132772
1604716216,29.132772
1604716217,29.132772
1604716218,29.132772
1604716219,29.132772
1604716220,29.132772
1604716221,29.132772
1604716222,28.363934
1604716223,28.363934
1604716224,28.363934
1604716225,28.70973
1604716226,30.207834
1604716227,30.207834
1604716228,30.207834
1604716229,30.207834
1604716230,29.234669
1604716231,30.207834
1604716232,30.207834
1604716233,33.070004
1604716234,33.070004
1604716235,35.314705
1604716236,35.314705
1604716237,35.25508
1604716238,35.25508
1604716239,35.25508
1604716240,39.840244
1604716241,39.840244
1604716242,39.840244
1604716243,35.25508
1604716244,35.25508
1604716245,39.840244
1604716246,35.25508
1604716247,35.314705
1604716248,35.25508
1604716249,35.25508
1604716250,35.314705
1604716251,35.314705
1604716252,35.314705
1604716253,33.070004
1604716254,33.070004
1604716255,33.070004
1604716256,30.207834
1604716257,28.70973
1604716258,28.70973
1604716259,28.363934
1604716260,29.132772
1604716261,29.132772
1604716262,29.132772
1604716263,29.132772
1604716264,29.132772
1604716265,29.132772
1604716266,27.424574
1604716267,29.132772
1604716268,29.132772
1604716269,29.132772
1604716270,27.424574
1604716271,29.132772
1604716272,27.424574
1604716273,27.424574
1604716274,27.424574
1604716275,29.132772
1604716276,29.132772
1604716277,28.70973
1604716278,30.207834
1604716279,29.234669
1604716280,29.234669
1604716281,29.234669
1604716282,29.234669
1604716283,29.234669
1604716284,29.234669
1604716285,29.234669
1604716286,29.234669
1604716287,28.70973
1604716288,28.363934
1604716289,28.363934
1604716290,28.363934
1604716291,28.363934
1604716292,29.132772
1604716293,29.132772
1604716294,29.132772
1604716295,28.70973
1604716296,28.363934
1604716297,28.363934
1604716298,29.234669
1604716299,33.070004
1604716300,35.314705
1604716301,35.314705
1604716302,35.25508
1604716303,39.840244
1604716304,39.840244
1604716305,35.25508
1604716306,35.314705
1604716307,35.314705
1604716308,35.314705
1604716309,29.234669
1604716310,30.207834
1604716311,30.207834
1604716312,28.363934
1604716313,27.424574
1604716314,27.360924
1604716315,26.577602
1604716316,26.577602
1604716317,27.360924
1604716318,27.424574
1604716319,27.424574
1604716320,27.424574
1604716321,29.132772
1604716322,29.132772
1604716323,29.132772
1604716324,28.363934
1604716325,27.424574
1604716326,29.132772
1604716327,29.132772
1604716328,27.424574
1604716329,27.360924
1604716330,27.360924
1604716331,27.360924
1604716332,26.577602
1604716333,27.360924
1604716334,26.577602
1604716335,26.577602
1604716336,27.360924
1604716337,29.132772
1604716338,28.363934
1604716339,28.363934
1604716340,30.207834
1604716341,29.234669
1604716342,33.070004
1604716343,35.314705
1604716344,35.25508
1604716345,35.25508
1604716346,39.840244
1604716347,39.840244
1604716348,39.840244
1604716349,35.314705
1604716350,35.314705
1604716351,35.314705
1604716352,35.314705
1604716353,33.070004
1604716354,33.070004
1604716355,33.070004
1604716356,29.234669
1604716357,30.207834
1604716358,30.207834
1604716359,30.207834
1604716360,28.70973
1604716361,28.70973
1604716362,28.70973
1604716363,28.70973
1604716364,30.207834
1604716365,28.70973
1604716366,28.70973
1604716367,28.363934
1604716368,29.132772
1604716369,29.132772
1604716370,29.132772
1604716371,28.70973
1604716372,30.207834
1604716373,28.70973
1604716374,28.70973
1604716375,29.234669
1604716376,29.234669
1604716377,28.70973
1604716378,30.207834
1604716379,28.70973
1604716380,28.70973
1604716381,28.70973
1604716382,28.70973
1604716383,28.70973
1604716384,28.70973
1604716385,28.70973
1604716386,28.70973
1604716387,30.207834
1604716388,29.234669
1604716389,29.234669
1604716390,30.207834
1604716391,29.234669
1604716392,29.234669
1604716393,33.070004
1604716394,33.070004
1604716395,33.070004
1604716396,33.070004
1604716397,33.070004
1604716398,33.070004
1604716399,29.234669
1604716400,30.207834
1604716401,30.207834
1604716402,28.70973
1604716403,28.70973
1604716404,28.70973
1604716405,28.363934
1604716406,28.363934
1604716407,28.363934
1604716408,28.363934
1604716409,28.363934
1604716410,28.363934
1604716411,28.363934
1604716412,28.363934
1604716413,28.363934
1604716414,28.363934
1604716415,28.363934
1604716416,28.70973
1604716417,28.70973
1604716418,28.363934
1604716419,29.132772
1604716420,29.132772
1604716421,27.360924
1604716422,27.360924
1604716423,27.360924
1604716424,27.360924
1604716425,27.360924
