timestamp,cal_pm25_fa
1604553980,28.848007
1604553981,28.519106
1604553982,28.519106
1604553983,28.519106
1604553984,28.519106
1604553985,28.519106
1604553986,28.848007
1604553987,29.140022
1604553988,30.723883
1604553989,53.253857
1604553990,53.253857
1604553991,55.03751
1604553992,46.293705
1604553993,46.293705
1604553994,30.204165
1604553995,30.204165
1604553996,30.204165
1604553997,30.204165
1604553998,33.34503
1604553999,34.709084
1604554000,33.34503
1604554001,33.34503
1604554002,33.34503
1604554003,30.204165
1604554004,30.204165
1604554005,30.204165
1604554006,55.03751
1604554007,55.03751
1604554008,56.785664
1604554009,28.848007
1604554010,28.519106
1604554011,27.634659
1604554012,26.921377
1604554013,26.921377
1604554014,26.921377
1604554015,26.921377
1604554016,26.921377
1604554017,26.921377
1604554018,26.921377
1604554019,26.921377
1604554020,26.921377
1604554021,27.634659
1604554022,28.519106
1604554023,29.140022
1604554024,33.06532
1604554025,55.497173
1604554026,57.101734
1604554027,46.293705
1604554028,46.293705
1604554029,30.204165
1604554030,30.204165
1604554031,30.204165
1604554032,30.204165
1604554033,46.293705
1604554034,55.03751
1604554035,57.018887
1604554036,48.93475
1604554037,30.723883
1604554038,29.569094
1604554039,29.140022
1604554040,28.848007
1604554041,28.875208
1604554042,28.875208
1604554043,28.848007
1604554044,29.569094
1604554045,38.07401
1604554046,53.253857
1604554047,57.1155
1604554048,57.750126
1604554049,55.83372
1604554050,55.03751
1604554051,46.293705
1604554052,30.204165
1604554053,30.204165
1604554054,30.204165
1604554055,30.204165
1604554056,34.709084
1604554057,34.709084
1604554058,33.34503
1604554059,33.34503
1604554060,33.34503
1604554061,34.709084
1604554062,30.204165
1604554063,30.204165
1604554064,30.204165
1604554065,30.204165
1604554066,30.204165
1604554067,30.204165
1604554068,30.204165
1604554069,33.34503
1604554070,30.204165
1604554071,33.34503
1604554072,34.709084
1604554073,34.709084
1604554074,34.709084
1604554075,35.832264
1604554076,34.709084
1604554077,34.709084
1604554078,33.34503
1604554079,33.34503
1604554080,30.204165
1604554081,30.204165
1604554082,46.293705
1604554083,46.293705
1604554084,55.03751
1604554085,57.101734
1604554086,58.042835
1604554087,57.708614
1604554088,57.1155
1604554089,56.785664
1604554090,54.756737
1604554091,55.497173
1604554092,54.756737
1604554093,55.497173
1604554094,56.785664
1604554095,54.756737
1604554096,54.756737
1604554097,48.93475
1604554098,44.036022
1604554099,44.036022
1604554100,38.07401
1604554101,33.06532
1604554102,29.569094
1604554103,29.140022
1604554104,29.140022
1604554105,29.140022
1604554106,29.140022
1604554107,29.140022
1604554108,29.140022
1604554109,29.140022
1604554110,29.140022
1604554111,29.140022
1604554112,28.848007
1604554113,28.875208
1604554114,28.875208
1604554115,28.875208
1604554116,29.140022
1604554117,29.569094
1604554118,30.723883
1604554119,29.140022
1604554120,33.06532
1604554121,38.07401
1604554122,54.756737
1604554123,57.708614
1604554124,57.750126
1604554125,55.03751
1604554126,55.03751
1604554127,46.293705
1604554128,46.293705
1604554129,46.293705
1604554130,57.750126
1604554131,57.101734
1604554132,57.79605
1604554133,57.101734
1604554134,55.03751
1604554135,56.649914
1604554136,55.83372
1604554137,55.83372
1604554138,46.293705
1604554139,55.03751
1604554140,55.83372
1604554141,55.03751
1604554142,57.101734
1604554143,58.042835
1604554144,57.018887
1604554145,57.70999
1604554146,54.756737
1604554147,53.253857
1604554148,44.036022
1604554149,54.756737
1604554150,54.756737
1604554151,57.1155
1604554152,57.70999
1604554153,57.101734
1604554154,55.03751
1604554155,55.83372
1604554156,46.293705
1604554157,46.293705
1604554158,46.293705
1604554159,46.293705
1604554160,30.204165
1604554161,30.204165
1604554162,30.204165
1604554163,30.204165
1604554164,30.204165
1604554165,30.204165
1604554166,33.34503
1604554167,33.34503
1604554168,34.709084
1604554169,35.832264
1604554170,35.832264
1604554171,35.646603
1604554172,35.646603
1604554173,35.646603
1604554174,34.059013
1604554175,35.646603
1604554176,35.832264
1604554177,35.832264
1604554178,35.832264
1604554179,35.832264
1604554180,35.646603
1604554181,35.832264
1604554182,34.709084
1604554183,35.832264
1604554184,34.709084
1604554185,34.709084
1604554186,33.34503
1604554187,30.204165
1604554188,30.204165
1604554189,46.293705
1604554190,57.101734
1604554191,57.1155
1604554192,38.07401
1604554193,29.140022
1604554194,28.519106
1604554195,27.634659
1604554196,26.921377
1604554197,26.921377
1604554198,48.04264
1604554199,48.04264
1604554200,66.87712
1604554201,66.96489
1604554202,68.40639
1604554203,68.40639
1604554204,65.93943
1604554205,65.93943
1604554206,65.93943
1604554207,69.436714
1604554208,69.436714
1604554209,68.40639
1604554210,66.96489
1604554211,66.87712
1604554212,48.04264
1604554213,26.921377
1604554214,26.921377
1604554215,26.921377
1604554216,27.634659
1604554217,28.875208
1604554218,29.140022
1604554219,56.785664
1604554220,55.03751
1604554221,55.03751
1604554222,55.83372
1604554223,55.83372
1604554224,55.03751
1604554225,57.018887
1604554226,53.253857
1604554227,29.569094
1604554228,28.519106
1604554229,27.634659
1604554230,26.921377
1604554231,61.636333
1604554232,65.93943
1604554233,54.307392
1604554234,20.238094
1604554235,20.57748
1604554236,20.57748
1604554237,20.57748
1604554238,20.57748
1604554239,20.57748
1604554240,20.57748
1604554241,20.57748
1604554242,20.57748
1604554243,20.57748
1604554244,20.57748
1604554245,20.238094
1604554246,20.238094
1604554247,54.307392
1604554248,68.69225
1604554249,66.96489
1604554250,48.04264
1604554251,26.921377
1604554252,26.921377
1604554253,26.921377
1604554254,27.634659
1604554255,26.921377
1604554256,26.921377
1604554257,26.921377
1604554258,26.921377
1604554259,48.04264
1604554260,48.04264
1604554261,48.04264
1604554262,61.636333
1604554263,61.636333
1604554264,48.04264
1604554265,26.921377
1604554266,26.921377
1604554267,26.921377
1604554268,27.634659
1604554269,28.519106
1604554270,28.848007
1604554271,29.140022
1604554272,29.569094
1604554273,29.569094
1604554274,29.569094
1604554275,29.140022
1604554276,28.519106
1604554277,27.634659
1604554278,27.634659
1604554279,27.634659
1604554280,26.921377
1604554281,26.921377
1604554282,26.921377
1604554283,26.921377
1604554284,26.921377
1604554285,26.921377
1604554286,26.921377
1604554287,26.921377
1604554288,27.634659
1604554289,28.519106
1604554290,28.875208
1604554291,28.875208
1604554292,28.848007
1604554293,29.140022
1604554294,29.140022
1604554295,28.848007
1604554296,28.848007
1604554297,28.519106
1604554298,28.519106
1604554299,28.519106
1604554300,28.519106
1604554301,27.634659
1604554302,26.921377
1604554303,26.921377
1604554304,26.921377
1604554305,48.04264
1604554306,61.636333
1604554307,61.636333
1604554308,61.636333
1604554309,61.636333
1604554310,61.636333
1604554311,61.636333
1604554312,61.636333
1604554313,61.636333
1604554314,61.636333
1604554315,61.636333
1604554316,66.96489
1604554317,68.40639
1604554318,67.54953
1604554319,54.307392
1604554320,54.307392
1604554321,20.238094
1604554322,20.238094
1604554323,20.238094
1604554324,20.238094
1604554325,20.238094
1604554326,20.238094
1604554327,20.57748
1604554328,20.57748
1604554329,20.57748
1604554330,20.57748
1604554331,20.238094
1604554332,20.57748
1604554333,20.57748
1604554334,20.57748
1604554335,20.57748
1604554336,20.238094
1604554337,20.238094
1604554338,20.238094
1604554339,20.238094
1604554340,20.57748
1604554341,20.57748
1604554342,20.57748
1604554343,20.57748
1604554344,37.548195
1604554345,37.31098
1604554346,36.31458
1604554347,34.905796
1604554348,20.173464
1604554349,20.173464
1604554350,26.856298
1604554351,26.856298
1604554352,26.856298
1604554353,34.905796
1604554354,26.856298
1604554355,26.856298
1604554356,26.856298
1604554357,26.856298
1604554358,26.856298
1604554359,20.173464
1604554360,20.173464
1604554361,34.88134
1604554362,20.57748
1604554363,20.238094
1604554364,20.238094
1604554365,67.54953
1604554366,69.436714
1604554367,26.921377
1604554368,26.921377
1604554369,27.634659
1604554370,27.634659
1604554371,28.519106
1604554372,28.519106
1604554373,28.519106
1604554374,27.634659
1604554375,27.634659
1604554376,26.921377
1604554377,26.921377
1604554378,48.04264
1604554379,66.87712
1604554380,68.40639
1604554381,67.54953
1604554382,54.307392
1604554383,20.238094
1604554384,20.238094
1604554385,20.238094
1604554386,54.307392
1604554387,26.921377
1604554388,26.921377
1604554389,26.921377
1604554390,26.921377
1604554391,26.921377
1604554392,26.921377
1604554393,26.921377
1604554394,26.921377
1604554395,26.921377
1604554396,26.921377
1604554397,26.921377
1604554398,26.921377
1604554399,26.921377
1604554400,48.04264
1604554401,48.04264
1604554402,66.96489
1604554403,54.307392
1604554404,20.238094
1604554405,20.238094
1604554406,20.238094
1604554407,20.238094
1604554408,20.238094
1604554409,20.238094
1604554410,20.238094
1604554411,54.307392
1604554412,54.307392
1604554413,48.04264
1604554414,26.921377
1604554415,27.634659
1604554416,38.07401
1604554417,53.253857
1604554418,57.79605
1604554419,55.03751
1604554420,46.293705
1604554421,55.83372
1604554422,56.649914
1604554423,57.70999
1604554424,53.253857
1604554425,33.06532
1604554426,28.848007
1604554427,28.875208
1604554428,27.634659
1604554429,27.634659
1604554430,27.634659
1604554431,27.634659
1604554432,26.921377
1604554433,27.634659
1604554434,27.634659
1604554435,26.921377
1604554436,26.921377
1604554437,26.921377
1604554438,26.921377
1604554439,26.921377
1604554440,26.921377
1604554441,26.921377
1604554442,26.921377
1604554443,26.921377
1604554444,27.634659
1604554445,28.519106
1604554446,28.848007
1604554447,29.569094
1604554448,33.06532
1604554449,44.036022
1604554450,48.93475
1604554451,38.07401
1604554452,48.93475
1604554453,33.06532
1604554454,28.848007
1604554455,27.634659
1604554456,27.634659
1604554457,26.921377
1604554458,26.921377
1604554459,48.04264
1604554460,48.04264
1604554461,61.636333
1604554462,66.87712
1604554463,61.636333
1604554464,48.04264
1604554465,61.636333
1604554466,48.04264
1604554467,48.04264
1604554468,48.04264
1604554469,48.04264
1604554470,48.04264
1604554471,48.04264
1604554472,48.04264
1604554473,48.04264
1604554474,48.04264
1604554475,26.921377
1604554476,26.921377
1604554477,26.921377
1604554478,26.921377
1604554479,48.04264
1604554480,48.04264
1604554481,48.04264
1604554482,66.87712
1604554483,66.96489
1604554484,67.54953
1604554485,54.307392
1604554486,20.238094
1604554487,20.238094
1604554488,20.238094
1604554489,20.238094
1604554490,20.238094
1604554491,20.238094
1604554492,54.307392
1604554493,54.307392
1604554494,68.69225
1604554495,65.93943
1604554496,61.636333
1604554497,48.04264
1604554498,48.04264
1604554499,48.04264
1604554500,26.921377
1604554501,26.921377
1604554502,27.634659
1604554503,28.519106
1604554504,29.140022
1604554505,44.036022
1604554506,57.70999
1604554507,55.03751
1604554508,46.293705
1604554509,30.204165
1604554510,33.34503
1604554511,33.34503
1604554512,33.34503
1604554513,33.34503
1604554514,33.34503
1604554515,33.34503
1604554516,33.34503
1604554517,33.34503
1604554518,33.34503
1604554519,30.204165
1604554520,30.204165
1604554521,34.709084
1604554522,34.059013
1604554523,58.591473
1604554524,33.905396
1604554525,34.77368
1604554526,34.77368
1604554527,34.751724
1604554528,36.95231
1604554529,36.95231
1604554530,35.5281
1604554531,34.846863
1604554532,32.47804
1604554533,34.059013
1604554534,34.709084
1604554535,33.34503
1604554536,30.204165
1604554537,30.204165
1604554538,55.03751
1604554539,56.785664
1604554540,57.708614
1604554541,29.569094
1604554542,29.140022
1604554543,28.875208
1604554544,28.848007
1604554545,28.875208
1604554546,28.848007
1604554547,28.875208
1604554548,28.848007
1604554549,29.569094
1604554550,33.06532
1604554551,53.253857
1604554552,53.253857
1604554553,48.93475
1604554554,44.036022
1604554555,38.07401
1604554556,30.723883
1604554557,29.140022
1604554558,29.140022
1604554559,28.519106
1604554560,27.634659
1604554561,27.634659
1604554562,26.921377
1604554563,26.921377
1604554564,26.921377
1604554565,26.921377
1604554566,26.921377
1604554567,26.921377
1604554568,26.921377
1604554569,26.921377
1604554570,26.921377
1604554571,26.921377
1604554572,26.921377
1604554573,26.921377
1604554574,48.04264
1604554575,48.04264
1604554576,61.636333
1604554577,68.40639
1604554578,68.40639
1604554579,67.54953
1604554580,54.307392
1604554581,20.238094
1604554582,20.238094
1604554583,20.238094
1604554584,20.238094
1604554585,20.57748
1604554586,20.238094
1604554587,20.57748
1604554588,20.57748
1604554589,20.238094
1604554590,20.238094
1604554591,20.238094
1604554592,20.238094
1604554593,66.87712
1604554594,26.921377
1604554595,27.634659
1604554596,28.875208
1604554597,44.036022
1604554598,55.83372
1604554599,30.204165
1604554600,33.34503
1604554601,35.832264
1604554602,34.709084
1604554603,34.709084
1604554604,34.709084
1604554605,30.204165
1604554606,30.204165
1604554607,46.293705
1604554608,57.1155
1604554609,53.253857
1604554610,28.848007
1604554611,27.634659
1604554612,27.634659
1604554613,26.921377
1604554614,26.921377
1604554615,27.634659
1604554616,27.634659
1604554617,27.634659
1604554618,28.519106
1604554619,28.519106
1604554620,28.519106
1604554621,28.519106
1604554622,28.519106
1604554623,28.519106
1604554624,27.634659
1604554625,27.634659
1604554626,26.921377
1604554627,27.634659
1604554628,26.921377
1604554629,26.921377
1604554630,26.921377
1604554631,48.04264
1604554632,66.87712
1604554633,20.57748
1604554634,20.57748
1604554635,20.57748
1604554636,20.57748
1604554637,34.88134
1604554638,34.88134
1604554639,20.57748
1604554640,20.57748
1604554641,20.238094
1604554642,20.238094
1604554643,54.307392
1604554644,48.04264
1604554645,26.921377
1604554646,27.634659
1604554647,28.848007
1604554648,38.07401
1604554649,57.750126
1604554650,46.293705
1604554651,46.293705
1604554652,30.204165
1604554653,30.204165
1604554654,30.204165
1604554655,30.204165
1604554656,33.34503
1604554657,33.34503
1604554658,33.34503
1604554659,33.34503
1604554660,33.34503
1604554661,33.34503
1604554662,33.34503
1604554663,34.709084
1604554664,33.34503
1604554665,33.34503
1604554666,33.34503
1604554667,33.34503
1604554668,30.204165
1604554669,30.204165
1604554670,30.204165
1604554671,30.204165
1604554672,46.293705
1604554673,56.649914
1604554674,57.79605
1604554675,57.70999
1604554676,55.497173
1604554677,38.07401
1604554678,29.569094
1604554679,28.848007
1604554680,28.519106
1604554681,28.519106
1604554682,28.519106
1604554683,27.634659
1604554684,28.519106
1604554685,27.634659
1604554686,27.634659
1604554687,28.519106
1604554688,29.140022
1604554689,53.253857
1604554690,57.750126
1604554691,46.293705
1604554692,30.204165
1604554693,33.34503
1604554694,35.646603
1604554695,50.266567
1604554696,50.266567
1604554697,33.485313
1604554698,34.77368
1604554699,33.905396
1604554700,33.485313
1604554701,32.47804
1604554702,32.47804
1604554703,58.591473
1604554704,58.482147
1604554705,32.47804
1604554706,58.591473
1604554707,32.47804
1604554708,58.482147
1604554709,50.266567
1604554710,58.482147
1604554711,32.47804
1604554712,32.47804
1604554713,33.905396
1604554714,33.905396
1604554715,34.77368
1604554716,33.905396
1604554717,33.905396
1604554718,33.905396
1604554719,33.905396
1604554720,33.905396
1604554721,33.905396
1604554722,33.905396
1604554723,33.905396
1604554724,33.905396
1604554725,33.905396
1604554726,32.47804
1604554727,58.591473
1604554728,32.47804
1604554729,50.266567
1604554730,58.482147
1604554731,32.47804
1604554732,50.266567
1604554733,33.905396
1604554734,33.905396
1604554735,35.5281
1604554736,48.6687
1604554737,52.368687
1604554738,50.52781
1604554739,43.520996
1604554740,37.078552
1604554741,35.66736
1604554742,35.599876
1604554743,35.599876
1604554744,35.66736
1604554745,39.23673
1604554746,39.23673
1604554747,45.104076
1604554748,45.104076
1604554749,50.971184
1604554750,52.368687
1604554751,38.3857
1604554752,35.5281
1604554753,34.751724
1604554754,33.905396
1604554755,58.591473
1604554756,35.646603
1604554757,33.34503
1604554758,30.204165
1604554759,55.03751
1604554760,56.785664
1604554761,30.723883
1604554762,29.140022
1604554763,28.519106
1604554764,27.634659
1604554765,26.921377
1604554766,26.921377
1604554767,26.921377
1604554768,48.04264
1604554769,48.04264
1604554770,48.04264
1604554771,48.04264
1604554772,48.04264
1604554773,66.87712
1604554774,65.93943
1604554775,65.93943
1604554776,68.40639
1604554777,68.40639
1604554778,65.93943
1604554779,68.40639
1604554780,65.93943
1604554781,65.93943
1604554782,66.87712
1604554783,48.04264
1604554784,48.04264
1604554785,48.04264
1604554786,26.921377
1604554787,48.04264
1604554788,48.04264
1604554789,48.04264
1604554790,48.04264
1604554791,48.04264
1604554792,61.636333
1604554793,66.87712
1604554794,68.40639
1604554795,61.636333
1604554796,67.54953
1604554797,20.238094
1604554798,20.238094
1604554799,20.238094
1604554800,20.238094
1604554801,20.238094
1604554802,20.238094
1604554803,20.238094
1604554804,20.238094
1604554805,20.238094
1604554806,20.238094
1604554807,20.238094
1604554808,54.307392
1604554809,67.54953
1604554810,69.436714
1604554811,69.436714
1604554812,48.04264
1604554813,26.921377
1604554814,27.634659
1604554815,28.519106
1604554816,28.519106
1604554817,28.875208
1604554818,28.848007
1604554819,28.848007
1604554820,28.875208
1604554821,28.875208
1604554822,28.519106
1604554823,27.634659
1604554824,26.921377
1604554825,26.921377
1604554826,26.921377
1604554827,26.921377
1604554828,48.04264
1604554829,48.04264
1604554830,26.921377
1604554831,26.921377
1604554832,26.921377
1604554833,27.634659
1604554834,28.519106
1604554835,28.848007
1604554836,30.723883
1604554837,44.036022
1604554838,48.93475
1604554839,57.79605
1604554840,56.649914
1604554841,55.03751
1604554842,55.03751
1604554843,56.649914
1604554844,46.293705
1604554845,57.018887
1604554846,29.140022
1604554847,29.140022
1604554848,27.634659
1604554849,26.921377
1604554850,26.921377
1604554851,26.921377
1604554852,26.921377
1604554853,26.921377
1604554854,26.921377
1604554855,27.634659
1604554856,27.634659
1604554857,28.519106
1604554858,28.875208
1604554859,29.569094
1604554860,33.06532
1604554861,44.036022
1604554862,44.036022
1604554863,44.036022
1604554864,33.06532
1604554865,29.569094
1604554866,29.569094
1604554867,29.140022
1604554868,28.519106
1604554869,27.634659
1604554870,26.921377
1604554871,26.921377
1604554872,26.921377
1604554873,26.921377
1604554874,48.04264
1604554875,26.921377
1604554876,27.634659
1604554877,28.519106
1604554878,28.875208
1604554879,29.569094
1604554880,38.07401
1604554881,44.036022
1604554882,44.036022
1604554883,44.036022
1604554884,38.07401
1604554885,44.036022
1604554886,38.07401
1604554887,33.06532
1604554888,38.07401
1604554889,29.140022
1604554890,28.848007
1604554891,28.848007
1604554892,28.875208
1604554893,29.569094
1604554894,29.140022
1604554895,30.723883
1604554896,30.723883
1604554897,29.569094
1604554898,33.06532
1604554899,38.07401
1604554900,38.07401
1604554901,33.06532
1604554902,30.723883
1604554903,30.723883
1604554904,29.569094
1604554905,30.723883
1604554906,30.723883
1604554907,28.848007
1604554908,28.848007
1604554909,28.848007
1604554910,29.140022
1604554911,29.569094
1604554912,30.723883
1604554913,33.06532
1604554914,38.07401
1604554915,33.06532
1604554916,38.07401
1604554917,48.93475
1604554918,53.253857
1604554919,53.253857
1604554920,53.253857
1604554921,53.253857
1604554922,54.756737
1604554923,54.756737
1604554924,54.756737
1604554925,54.756737
1604554926,54.756737
1604554927,48.93475
1604554928,33.06532
1604554929,29.569094
1604554930,28.848007
1604554931,28.519106
1604554932,27.634659
1604554933,27.634659
1604554934,26.921377
1604554935,26.921377
1604554936,48.04264
1604554937,65.93943
1604554938,68.69225
1604554939,54.307392
1604554940,54.307392
1604554941,54.307392
1604554942,54.307392
1604554943,67.54953
1604554944,68.69225
1604554945,66.96489
1604554946,48.04264
1604554947,26.921377
1604554948,27.634659
1604554949,27.634659
1604554950,28.519106
1604554951,28.519106
1604554952,27.634659
1604554953,27.634659
1604554954,27.634659
1604554955,27.634659
1604554956,26.921377
1604554957,26.921377
1604554958,26.921377
1604554959,48.04264
1604554960,48.04264
1604554961,26.921377
1604554962,26.921377
1604554963,26.921377
1604554964,27.634659
1604554965,27.634659
1604554966,28.875208
1604554967,30.723883
1604554968,44.036022
1604554969,56.785664
1604554970,57.018887
1604554971,57.101734
1604554972,55.03751
1604554973,46.293705
1604554974,46.293705
1604554975,46.293705
1604554976,58.042835
1604554977,57.70999
1604554978,48.93475
1604554979,33.06532
1604554980,29.140022
1604554981,28.875208
1604554982,28.519106
1604554983,27.634659
1604554984,26.921377
1604554985,26.921377
1604554986,26.921377
1604554987,26.921377
1604554988,48.04264
1604554989,48.04264
1604554990,61.636333
1604554991,66.87712
1604554992,66.96489
1604554993,66.96489
1604554994,65.93943
1604554995,69.436714
1604554996,54.307392
1604554997,54.307392
1604554998,54.307392
1604554999,20.238094
1604555000,20.238094
1604555001,20.57748
1604555002,20.57748
1604555003,20.57748
1604555004,20.57748
1604555005,34.88134
1604555006,34.88134
1604555007,38.426132
1604555008,37.826485
1604555009,37.826485
1604555010,38.426132
1604555011,38.426132
1604555012,38.426132
1604555013,38.426132
1604555014,37.31098
1604555015,37.31098
1604555016,37.31098
1604555017,34.88134
1604555018,20.57748
1604555019,20.57748
1604555020,20.57748
1604555021,20.57748
1604555022,20.238094
1604555023,20.238094
1604555024,67.54953
1604555025,65.93943
1604555026,61.636333
1604555027,48.04264
1604555028,26.921377
1604555029,26.921377
1604555030,48.04264
1604555031,26.921377
1604555032,26.921377
1604555033,27.634659
1604555034,27.634659
1604555035,27.634659
1604555036,27.634659
1604555037,27.634659
1604555038,27.634659
1604555039,28.519106
1604555040,28.875208
1604555041,29.140022
1604555042,30.723883
1604555043,38.07401
1604555044,53.253857
1604555045,26.921377
1604555046,27.634659
1604555047,27.634659
1604555048,27.634659
1604555049,28.875208
1604555050,29.140022
1604555051,29.140022
1604555052,29.140022
1604555053,38.07401
1604555054,38.07401
1604555055,38.07401
1604555056,44.036022
1604555057,53.253857
1604555058,48.93475
1604555059,54.756737
1604555060,38.07401
1604555061,55.497173
1604555062,54.756737
1604555063,57.70999
1604555064,33.06532
1604555065,44.036022
1604555066,33.06532
1604555067,33.06532
1604555068,29.140022
1604555069,28.848007
1604555070,28.519106
1604555071,28.848007
1604555072,28.848007
1604555073,28.875208
1604555074,29.140022
1604555075,28.848007
1604555076,29.140022
1604555077,28.848007
1604555078,28.875208
1604555079,27.634659
1604555080,26.921377
1604555081,48.04264
1604555082,66.96489
1604555083,54.307392
1604555084,20.238094
1604555085,20.238094
1604555086,20.57748
1604555087,20.57748
1604555088,20.57748
1604555089,20.57748
1604555090,20.57748
1604555091,20.238094
1604555092,20.238094
1604555093,20.238094
1604555094,67.54953
1604555095,69.436714
1604555096,66.87712
1604555097,61.636333
1604555098,68.40639
1604555099,66.87712
1604555100,67.54953
1604555101,20.238094
1604555102,20.238094
1604555103,20.238094
1604555104,20.238094
1604555105,20.57748
1604555106,20.238094
1604555107,20.238094
1604555108,54.307392
1604555109,65.93943
1604555110,48.04264
1604555111,27.634659
1604555112,30.723883
1604555113,44.036022
1604555114,46.293705
1604555115,33.34503
1604555116,58.482147
1604555117,32.47804
1604555118,34.77368
1604555119,35.5281
1604555120,33.34503
1604555121,30.204165
1604555122,30.204165
1604555123,46.293705
1604555124,57.101734
1604555125,57.79605
1604555126,58.042835
1604555127,57.708614
1604555128,57.1155
1604555129,56.785664
1604555130,54.756737
1604555131,48.93475
1604555132,44.036022
1604555133,38.07401
1604555134,28.519106
1604555135,27.634659
1604555136,26.921377
1604555137,48.04264
1604555138,61.636333
1604555139,68.40639
1604555140,67.54953
1604555141,54.307392
1604555142,54.307392
1604555143,54.307392
1604555144,68.69225
1604555145,66.96489
1604555146,61.636333
1604555147,61.636333
1604555148,48.04264
1604555149,48.04264
1604555150,48.04264
1604555151,48.04264
1604555152,26.921377
1604555153,48.04264
1604555154,48.04264
1604555155,48.04264
1604555156,48.04264
1604555157,26.921377
1604555158,26.921377
1604555159,26.921377
1604555160,27.634659
1604555161,27.634659
1604555162,28.519106
1604555163,30.723883
1604555164,53.253857
1604555165,57.79605
1604555166,46.293705
1604555167,46.293705
1604555168,46.293705
1604555169,30.204165
1604555170,46.293705
1604555171,46.293705
1604555172,46.293705
1604555173,56.649914
1604555174,57.101734
1604555175,57.1155
1604555176,48.93475
1604555177,30.723883
1604555178,29.140022
1604555179,28.848007
1604555180,28.848007
1604555181,29.569094
1604555182,33.06532
1604555183,44.036022
1604555184,48.93475
1604555185,57.018887
1604555186,55.03751
1604555187,46.293705
1604555188,30.204165
1604555189,33.34503
1604555190,33.34503
1604555191,33.34503
1604555192,33.34503
1604555193,33.34503
1604555194,30.204165
1604555195,30.204165
1604555196,46.293705
1604555197,57.70999
1604555198,53.253857
1604555199,30.723883
1604555200,28.848007
1604555201,28.875208
1604555202,28.519106
1604555203,27.634659
1604555204,27.634659
1604555205,27.634659
1604555206,27.634659
1604555207,27.634659
1604555208,27.634659
1604555209,27.634659
1604555210,27.634659
1604555211,27.634659
1604555212,27.634659
1604555213,26.921377
1604555214,26.921377
1604555215,26.921377
1604555216,27.634659
1604555217,27.634659
1604555218,26.921377
1604555219,26.921377
1604555220,26.921377
1604555221,26.921377
1604555222,48.04264
1604555223,48.04264
1604555224,61.636333
1604555225,68.40639
1604555226,54.307392
1604555227,20.238094
1604555228,20.238094
1604555229,20.238094
1604555230,20.238094
1604555231,20.238094
1604555232,20.238094
1604555233,20.238094
1604555234,20.238094
1604555235,20.238094
1604555236,54.307392
