timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606722618,31.449987,13.033683,51.5345,30.966152
1606722619,31.449987,13.033683,51.5345,30.966152
1606722620,31.449987,13.033683,51.216816,30.966152
1606722621,31.449987,13.033683,51.216816,30.966152
1606722622,32.846725,13.033683,51.216816,30.966152
1606722623,36.154274,13.033683,51.216816,30.966152
1606722624,36.154274,13.033683,51.216816,30.966152
1606722625,36.154274,13.033683,45.12979,30.881516
1606722626,36.154274,13.033683,44.6448,30.881516
1606722627,36.154274,13.033683,44.6448,30.881516
1606722628,36.154274,13.033683,44.6448,30.881516
1606722629,36.154274,13.033683,44.6448,30.881516
1606722630,36.154274,13.033683,44.6448,30.830378
1606722631,36.154274,13.033683,44.6448,30.830378
1606722632,36.154274,13.033683,44.6448,30.830378
1606722633,36.154274,13.033683,44.6448,30.830378
1606722634,36.154274,13.033683,44.6448,30.830378
1606722635,36.154274,13.033683,44.6448,30.830378
1606722636,36.154274,13.033683,45.12979,30.830378
1606722637,36.154274,13.033683,45.12979,30.830378
1606722638,36.154274,13.033683,45.12979,30.830378
1606722639,32.846725,13.033683,45.12979,30.830378
1606722640,32.846725,13.033683,45.12979,30.830378
1606722641,32.846725,13.033683,51.216816,27.338009
1606722642,32.846725,13.033683,51.216816,27.338009
1606722643,32.846725,13.033683,51.216816,27.338009
1606722644,32.846725,13.033683,51.216816,28.457973
1606722645,32.846725,13.033683,51.216816,28.457973
1606722646,32.846725,13.033683,45.12979,28.457973
1606722647,32.846725,13.033683,45.12979,28.457973
1606722648,32.846725,13.033683,45.12979,28.457973
1606722649,32.846725,13.033683,44.6448,28.457973
1606722650,32.846725,13.033683,52.515865,28.457973
1606722651,31.449987,13.033683,50.68067,27.338009
1606722652,31.449987,13.033683,50.68067,27.338009
1606722653,31.673302,13.033683,50.68067,27.338009
1606722654,31.673302,13.033683,50.68067,27.338009
1606722655,31.673302,13.033683,50.68067,27.338009
1606722656,31.673302,13.033683,50.68067,27.338009
1606722657,31.738983,13.033683,50.68067,27.338009
1606722658,31.738983,13.033683,50.68067,27.338009
1606722659,31.738983,13.033683,50.68067,28.457973
1606722660,31.738983,13.033683,50.68067,31.170198
1606722661,31.738983,13.033683,50.68067,36.119698
1606722662,31.738983,13.033683,60.13267,38.515137
1606722663,31.738983,13.033683,60.13267,38.515137
1606722664,31.738983,13.033683,58.871586,38.51053
1606722665,31.738983,13.033683,58.871586,38.515137
1606722666,31.738983,13.033683,54.095448,38.51053
1606722667,31.738983,13.033683,54.095448,38.51053
1606722668,31.738983,13.033683,54.095448,38.51053
1606722669,31.738983,13.033683,52.515865,38.51053
1606722670,31.738983,13.033683,52.515865,38.515137
1606722671,31.738983,13.033683,44.6448,31.170198
1606722672,31.738983,13.033683,44.6448,31.170198
1606722673,31.738983,13.033683,44.6448,28.457973
1606722674,31.738983,13.033683,52.515865,27.338009
1606722675,31.738983,13.033683,52.515865,27.338009
1606722676,31.738983,13.033683,52.515865,27.338009
1606722677,31.673302,13.033683,52.515865,27.338009
1606722678,31.449987,13.033683,52.515865,27.338009
1606722679,31.449987,13.033683,54.095448,27.338009
1606722680,31.449987,13.033683,54.095448,30.830378
1606722681,31.449987,13.033683,54.095448,30.830378
1606722682,32.846725,13.033683,54.095448,30.830378
1606722683,32.846725,13.033683,54.095448,30.881516
1606722684,32.846725,13.033683,52.515865,30.881516
1606722685,31.449987,13.033683,52.515865,30.966152
1606722686,31.449987,13.033683,44.6448,30.966152
1606722687,31.449987,13.033683,44.6448,30.966152
1606722688,31.673302,13.033683,44.6448,30.966152
1606722689,31.673302,13.033683,44.6448,30.966152
1606722690,31.673302,13.033683,44.6448,30.966152
1606722691,31.738983,13.033683,44.6448,30.966152
1606722692,31.738983,13.033683,44.6448,30.881516
1606722693,31.738983,13.033683,44.6448,30.881516
1606722694,31.738983,13.033683,44.6448,30.881516
1606722695,31.738983,13.033683,52.515865,30.881516
1606722696,32.575115,13.033683,52.515865,30.881516
1606722697,32.575115,13.033683,52.515865,30.830378
1606722698,32.575115,13.033683,54.095448,30.830378
1606722699,32.575115,13.033683,54.095448,30.830378
1606722700,32.575115,13.033683,54.095448,27.338009
1606722701,32.575115,13.033683,54.095448,27.338009
1606722702,32.575115,13.033683,58.871586,27.338009
1606722703,32.575115,13.033683,58.871586,27.338009
1606722704,32.575115,13.033683,60.13267,27.338009
1606722705,32.575115,13.033683,60.13267,27.338009
1606722706,32.575115,13.033683,60.13267,27.338009
1606722707,32.575115,13.033683,60.13267,27.338009
1606722708,32.51999,13.033683,60.13267,27.338009
1606722709,32.51999,13.033683,60.13267,27.338009
1606722710,32.51999,13.033683,60.13267,30.830378
1606722711,32.51999,13.033683,60.13267,27.338009
1606722712,32.51999,13.033683,58.871586,27.338009
1606722713,32.51999,13.033683,58.871586,27.338009
1606722714,32.51999,13.033683,54.095448,27.338009
1606722715,32.575115,13.033683,54.095448,27.338009
1606722716,32.575115,13.033683,52.515865,27.338009
1606722717,32.575115,13.033683,52.515865,27.338009
1606722718,32.575115,13.033683,44.6448,27.338009
1606722719,32.575115,13.033683,44.6448,27.338009
1606722720,32.575115,13.033683,44.6448,27.338009
1606722721,32.575115,13.033683,44.6448,28.457973
1606722722,32.575115,13.033683,44.6448,28.457973
1606722723,32.575115,13.033683,44.6448,28.457973
1606722724,32.575115,13.033683,44.6448,28.457973
1606722725,32.575115,13.033683,44.6448,28.457973
1606722726,32.575115,13.033683,44.6448,31.170198
1606722727,32.575115,13.033683,52.515865,36.119698
1606722728,32.575115,13.033683,52.515865,36.119698
1606722729,32.575115,13.033683,52.515865,36.119698
1606722730,32.575115,13.033683,52.515865,38.515137
1606722731,32.575115,13.033683,52.515865,38.515137
1606722732,31.738983,13.033683,52.515865,38.515137
1606722733,31.738983,13.033683,52.515865,38.51053
1606722734,31.738983,13.033683,44.6448,38.51053
1606722735,31.673302,13.033683,44.6448,38.51053
1606722736,31.673302,13.033683,45.12979,38.51053
1606722737,31.673302,13.033683,45.12979,38.51053
1606722738,31.673302,13.033683,51.216816,38.51053
1606722739,31.449987,13.033683,51.216816,38.51053
1606722740,31.449987,13.033683,51.216816,38.51053
1606722741,32.846725,13.033683,45.12979,38.515137
1606722742,32.846725,13.033683,45.12979,38.515137
1606722743,32.846725,13.033683,45.12979,36.119698
1606722744,32.846725,13.033683,45.12979,36.119698
1606722745,32.846725,13.033683,45.12979,36.119698
1606722746,32.846725,13.033683,45.12979,31.170198
1606722747,32.846725,13.033683,45.12979,31.170198
1606722748,32.846725,13.033683,45.12979,31.170198
1606722749,32.846725,13.033683,51.216816,28.457973
1606722750,32.846725,13.033683,51.216816,28.457973
1606722751,32.846725,13.033683,51.5345,28.457973
1606722752,31.449987,13.033683,52.066303,28.457973
1606722753,31.449987,13.033683,50.28995,31.170198
1606722754,31.449987,13.033683,48.50367,31.170198
1606722755,31.449987,13.033683,48.50367,31.170198
1606722756,31.449987,13.033683,48.50367,31.170198
1606722757,31.449987,13.033683,48.50367,31.170198
1606722758,31.449987,13.033683,48.50367,31.170198
1606722759,31.449987,13.033683,48.50367,31.170198
1606722760,31.449987,13.033683,48.132877,31.170198
1606722761,31.449987,13.033683,48.132877,31.170198
1606722762,31.449987,13.033683,48.132877,31.170198
1606722763,31.449987,13.033683,52.75085,31.170198
1606722764,31.449987,13.033683,52.75085,31.170198
1606722765,31.449987,13.033683,52.75085,31.170198
1606722766,31.449987,13.033683,52.75085,31.170198
1606722767,31.449987,13.033683,52.75085,31.170198
1606722768,31.449987,13.033683,52.75085,28.457973
1606722769,31.449987,13.033683,48.132877,27.338009
1606722770,31.738983,13.033683,48.50367,27.338009
1606722771,31.738983,13.033683,50.28995,27.338009
1606722772,32.575115,13.033683,52.066303,27.338009
1606722773,32.51999,13.033683,51.5345,30.830378
1606722774,32.51999,13.033683,51.216816,30.881516
1606722775,32.51999,13.033683,51.216816,30.881516
1606722776,31.668081,13.033683,51.216816,30.881516
1606722777,31.668081,13.033683,44.6448,30.881516
1606722778,31.668081,13.033683,44.6448,30.881516
1606722779,31.668081,13.033683,44.6448,30.881516
1606722780,31.668081,13.033683,44.6448,30.830378
1606722781,31.668081,13.033683,44.6448,30.830378
1606722782,31.668081,13.033683,44.6448,27.338009
1606722783,31.668081,13.033683,44.6448,27.338009
1606722784,32.51999,13.033683,45.12979,27.338009
1606722785,32.51999,13.033683,45.12979,28.457973
1606722786,32.51999,13.033683,51.216816,28.457973
1606722787,32.575115,13.033683,51.216816,28.457973
1606722788,32.575115,13.033683,51.216816,28.457973
1606722789,32.575115,13.033683,51.5345,28.457973
1606722790,32.575115,13.033683,51.5345,28.457973
1606722791,32.575115,13.033683,51.5345,27.338009
1606722792,32.575115,13.033683,51.5345,27.338009
1606722793,32.575115,13.033683,51.5345,27.338009
1606722794,32.575115,13.033683,51.5345,27.338009
1606722795,31.738983,13.033683,52.066303,27.338009
1606722796,31.738983,13.033683,52.066303,27.338009
1606722797,31.738983,13.033683,52.066303,27.338009
1606722798,31.738983,13.033683,50.28995,27.338009
1606722799,31.738983,13.033683,48.50367,27.338009
1606722800,31.673302,13.033683,48.50367,27.338009
1606722801,31.673302,13.033683,48.132877,27.338009
1606722802,31.673302,13.033683,52.75085,27.338009
1606722803,31.673302,13.033683,48.132877,27.338009
1606722804,31.673302,13.033683,48.132877,27.338009
1606722805,31.673302,13.033683,48.50367,27.338009
1606722806,31.449987,13.033683,48.50367,27.338009
1606722807,31.449987,13.033683,50.28995,27.338009
1606722808,31.449987,13.033683,50.28995,27.338009
1606722809,31.449987,13.033683,51.5345,28.457973
1606722810,31.449987,13.033683,51.216816,28.457973
1606722811,31.449987,13.033683,45.12979,28.457973
1606722812,31.449987,13.033683,45.12979,28.457973
1606722813,32.846725,13.033683,44.6448,31.170198
1606722814,31.449987,13.033683,52.515865,31.170198
1606722815,31.449987,13.033683,54.095448,31.170198
1606722816,31.449987,13.033683,54.095448,31.170198
1606722817,31.449987,13.033683,58.871586,31.170198
1606722818,31.449987,13.033683,58.871586,31.170198
1606722819,31.449987,13.033683,58.871586,31.170198
1606722820,31.673302,13.033683,58.871586,36.119698
1606722821,31.673302,13.033683,54.095448,36.119698
1606722822,31.673302,13.033683,54.095448,36.119698
1606722823,31.738983,13.033683,54.095448,36.119698
1606722824,31.738983,13.033683,52.515865,38.515137
1606722825,31.738983,13.033683,45.12979,38.515137
1606722826,32.575115,13.033683,51.216816,38.51053
1606722827,32.575115,13.033683,51.5345,38.51053
1606722828,32.575115,13.033683,52.066303,38.913265
1606722829,32.575115,13.033683,50.28995,38.913265
1606722830,32.575115,13.033683,50.28995,38.913265
1606722831,32.575115,13.033683,48.132877,38.913265
1606722832,32.575115,13.033683,52.75085,38.913265
1606722833,32.575115,13.033683,52.75085,38.913265
1606722834,31.738983,13.033683,52.75085,38.913265
1606722835,31.738983,13.033683,52.75085,38.913265
1606722836,31.673302,13.033683,52.75085,38.51053
1606722837,31.673302,13.033683,52.75085,38.51053
1606722838,31.673302,13.033683,48.132877,38.515137
1606722839,31.673302,13.033683,48.50367,38.515137
1606722840,31.673302,13.033683,48.50367,36.119698
1606722841,31.449987,13.033683,50.28995,36.119698
1606722842,31.449987,13.033683,52.066303,31.170198
1606722843,31.449987,13.033683,52.066303,31.170198
1606722844,31.449987,13.033683,51.5345,31.170198
1606722845,31.673302,13.033683,51.5345,28.457973
1606722846,31.673302,13.033683,51.5345,28.457973
1606722847,31.673302,13.033683,51.5345,28.457973
1606722848,31.673302,13.033683,51.5345,28.457973
1606722849,31.673302,13.033683,51.5345,28.457973
1606722850,31.673302,13.033683,52.066303,28.457973
1606722851,31.673302,13.033683,52.066303,28.457973
1606722852,31.673302,13.033683,52.066303,28.457973
1606722853,31.673302,13.033683,52.066303,31.170198
1606722854,31.449987,13.033683,52.066303,31.170198
1606722855,31.449987,13.033683,52.066303,31.170198
1606722856,31.449987,13.033683,51.5345,31.170198
1606722857,31.449987,13.033683,51.5345,31.170198
1606722858,31.449987,13.033683,51.5345,31.170198
1606722859,32.846725,13.033683,51.5345,31.170198
1606722860,32.846725,13.033683,51.216816,31.170198
1606722861,32.846725,13.033683,51.216816,31.170198
1606722862,32.846725,13.033683,51.5345,31.170198
1606722863,32.846725,13.033683,51.5345,31.170198
1606722864,32.846725,13.033683,51.5345,31.170198
1606722865,36.154274,13.033683,52.066303,31.170198
1606722866,36.154274,13.033683,50.28995,31.170198
1606722867,36.154274,13.033683,48.50367,36.119698
1606722868,32.846725,13.033683,48.50367,36.119698
1606722869,32.846725,13.033683,48.50367,36.119698
1606722870,32.846725,13.033683,52.75085,36.119698
1606722871,32.846725,13.033683,67.07211,38.515137
1606722872,32.846725,13.033683,71.04776,38.515137
1606722873,32.846725,13.033683,71.428085,38.515137
1606722874,32.846725,13.033683,71.428085,38.515137
1606722875,31.449987,13.033683,71.428085,38.51053
1606722876,31.449987,13.033683,71.428085,38.51053
1606722877,31.449987,13.033683,71.428085,38.913265
1606722878,31.449987,13.033683,71.428085,38.913265
1606722879,31.449987,13.033683,71.428085,35.5214
1606722880,31.449987,13.033683,71.04776,35.5214
1606722881,31.449987,13.033683,67.07211,35.5214
1606722882,31.449987,13.033683,52.75085,35.5214
1606722883,31.449987,13.033683,48.132877,35.5214
1606722884,31.673302,13.033683,48.132877,35.5214
1606722885,31.673302,13.033683,50.28995,35.5214
1606722886,31.673302,13.033683,52.066303,35.5214
1606722887,31.673302,13.033683,51.5345,38.913265
1606722888,31.673302,13.033683,51.5345,38.51053
1606722889,31.673302,13.033683,51.216816,38.515137
1606722890,31.673302,13.033683,51.216816,36.119698
1606722891,31.738983,13.033683,45.12979,31.170198
1606722892,31.738983,13.033683,45.12979,31.170198
1606722893,31.738983,13.033683,45.12979,31.170198
1606722894,31.673302,13.033683,44.6448,28.457973
1606722895,31.673302,13.033683,44.6448,27.338009
1606722896,31.673302,13.033683,44.6448,27.338009
1606722897,31.449987,13.033683,44.6448,27.338009
1606722898,31.449987,13.033683,44.6448,27.338009
1606722899,31.449987,13.033683,44.6448,27.338009
1606722900,31.449987,13.033683,52.515865,27.338009
1606722901,31.449987,13.033683,52.515865,27.338009
1606722902,31.449987,13.033683,52.515865,27.338009
1606722903,31.449987,13.033683,54.095448,27.338009
1606722904,31.449987,13.033683,54.095448,27.338009
1606722905,31.449987,13.033683,58.871586,27.338009
1606722906,31.449987,13.033683,58.871586,27.338009
1606722907,31.673302,13.033683,58.871586,27.338009
1606722908,31.673302,13.033683,60.13267,27.338009
1606722909,31.673302,13.033683,60.13267,27.338009
1606722910,31.673302,13.033683,60.13267,27.338009
1606722911,31.673302,13.033683,60.13267,27.338009
1606722912,31.673302,13.033683,60.13267,27.338009
1606722913,31.673302,13.033683,60.13267,30.830378
1606722914,31.673302,13.033683,60.13267,30.830378
1606722915,31.673302,13.033683,60.13267,30.881516
1606722916,31.673302,13.033683,60.13267,30.881516
1606722917,31.673302,13.033683,60.13267,30.881516
1606722918,31.673302,13.033683,58.871586,30.966152
1606722919,31.673302,13.033683,58.871586,30.966152
1606722920,31.673302,13.033683,58.871586,30.966152
1606722921,31.673302,13.033683,58.871586,30.966152
1606722922,31.673302,13.033683,54.095448,30.966152
1606722923,31.673302,13.033683,54.095448,30.966152
1606722924,31.217007,13.033683,54.095448,31.515358
1606722925,31.217007,13.033683,54.095448,31.515358
1606722926,30.872896,13.033683,54.095448,31.515358
1606722927,30.872896,13.033683,54.095448,31.515358
1606722928,30.838526,13.033683,54.095448,30.8729
1606722929,31.449987,13.033683,54.095448,30.881516
1606722930,31.449987,13.033683,44.6448,30.881516
1606722931,31.449987,13.033683,44.6448,30.881516
1606722932,31.449987,13.033683,44.6448,30.881516
1606722933,31.449987,13.033683,51.216816,30.881516
1606722934,31.449987,13.033683,51.216816,30.881516
1606722935,31.449987,13.033683,51.5345,30.881516
1606722936,31.449987,13.033683,51.5345,30.881516
1606722937,31.673302,13.033683,52.066303,30.830378
1606722938,31.673302,13.033683,52.066303,30.830378
1606722939,31.673302,13.033683,50.28995,27.338009
1606722940,31.673302,13.033683,50.28995,27.338009
1606722941,31.673302,13.033683,50.28995,28.457973
1606722942,31.673302,13.033683,50.28995,31.170198
1606722943,31.673302,13.033683,50.28995,31.170198
1606722944,31.673302,13.033683,48.50367,36.119698
1606722945,31.673302,13.033683,48.50367,38.515137
1606722946,31.449987,13.033683,48.50367,38.51053
1606722947,31.449987,13.033683,50.28995,38.51053
1606722948,31.449987,13.033683,50.28995,38.51053
1606722949,31.449987,13.033683,52.066303,38.51053
1606722950,31.449987,13.033683,52.066303,38.51053
1606722951,31.449987,13.033683,51.5345,38.51053
1606722952,32.846725,13.033683,51.5345,38.515137
1606722953,32.846725,13.033683,51.216816,38.515137
1606722954,32.846725,13.033683,45.12979,36.119698
1606722955,36.154274,13.033683,44.6448,36.119698
1606722956,36.154274,13.033683,44.6448,31.170198
1606722957,36.154274,13.033683,54.095448,28.457973
1606722958,39.441475,13.033683,52.515865,28.457973
1606722959,39.441475,13.033683,52.515865,28.457973
1606722960,38.86526,13.033683,52.515865,28.457973
1606722961,38.86526,13.033683,52.515865,27.338009
1606722962,34.479706,13.033683,52.515865,27.338009
1606722963,34.479706,13.033683,52.515865,30.830378
1606722964,34.479706,13.033683,52.515865,30.830378
1606722965,34.479706,13.033683,52.515865,27.338009
1606722966,34.479706,13.033683,52.515865,27.338009
1606722967,38.86526,13.033683,44.6448,28.457973
1606722968,38.86526,13.033683,44.6448,28.457973
1606722969,38.86526,13.033683,44.6448,31.170198
1606722970,39.441475,13.033683,44.6448,36.119698
1606722971,39.441475,13.033683,44.6448,38.515137
1606722972,36.154274,13.033683,44.6448,38.515137
1606722973,36.154274,13.033683,45.12979,38.515137
1606722974,36.154274,13.033683,45.12979,38.51053
1606722975,32.846725,13.033683,51.216816,38.515137
1606722976,32.846725,13.033683,51.216816,38.515137
1606722977,32.846725,13.033683,51.216816,38.515137
1606722978,32.846725,13.033683,51.216816,31.170198
1606722979,32.846725,13.033683,51.5345,31.632551
1606722980,32.846725,13.033683,51.5345,31.632551
1606722981,32.846725,13.033683,51.5345,31.93475
1606722982,36.154274,13.033683,51.5345,31.93475
1606722983,36.154274,13.033683,51.5345,31.93475
1606722984,36.154274,13.033683,51.216816,31.360056
1606722985,39.441475,13.033683,45.12979,31.360056
1606722986,38.86526,13.033683,45.12979,31.360056
1606722987,38.86526,13.033683,44.6448,31.360056
1606722988,38.86526,13.033683,52.515865,31.360056
1606722989,32.65034,13.033683,54.095448,31.360056
1606722990,31.632551,13.033683,54.095448,31.93475
1606722991,31.93475,13.033683,54.095448,31.93475
1606722992,31.93475,13.033683,58.871586,31.93475
1606722993,31.93475,13.033683,58.871586,31.632551
1606722994,31.360056,13.033683,60.13267,31.632551
1606722995,31.360056,13.033683,60.13267,32.65034
1606722996,31.360056,13.033683,60.13267,32.65034
1606722997,31.93475,13.033683,60.13267,32.65034
1606722998,31.93475,13.033683,60.13267,34.479706
1606722999,31.93475,13.033683,58.871586,34.479706
1606723000,31.93475,13.033683,58.871586,34.479706
1606723001,31.632551,13.033683,54.095448,34.479706
1606723002,31.632551,13.033683,54.095448,34.479706
1606723003,32.65034,13.033683,52.515865,34.479706
1606723004,32.65034,13.033683,52.515865,34.479706
1606723005,34.479706,13.033683,52.515865,32.65034
1606723006,34.479706,13.033683,52.515865,32.65034
1606723007,38.86526,13.033683,52.515865,32.65034
1606723008,38.86526,13.033683,44.6448,32.65034
1606723009,39.441475,13.033683,52.515865,32.65034
1606723010,39.441475,13.033683,52.515865,32.65034
1606723011,39.441475,13.033683,52.515865,32.65034
1606723012,39.441475,13.033683,52.515865,32.65034
1606723013,39.441475,13.033683,54.095448,32.65034
1606723014,39.441475,13.033683,54.095448,34.479706
1606723015,39.441475,13.033683,54.095448,34.479706
1606723016,39.441475,13.033683,58.871586,34.479706
1606723017,38.86526,13.033683,58.871586,34.479706
1606723018,34.479706,13.033683,60.13267,34.479706
1606723019,34.479706,13.033683,60.13267,34.479706
1606723020,34.479706,13.033683,60.13267,34.479706
1606723021,32.65034,13.033683,60.13267,34.479706
1606723022,32.65034,13.033683,60.13267,34.479706
1606723023,32.65034,13.033683,60.13267,34.479706
1606723024,31.632551,13.033683,60.13267,34.479706
1606723025,31.632551,13.033683,60.13267,34.479706
1606723026,31.632551,13.033683,60.13267,34.479706
1606723027,31.632551,13.033683,60.13267,34.479706
1606723028,31.632551,13.033683,54.095448,34.479706
1606723029,31.632551,13.033683,54.095448,34.479706
1606723030,31.632551,13.033683,54.095448,32.65034
1606723031,31.93475,13.033683,54.095448,32.65034
1606723032,31.93475,13.033683,54.095448,32.65034
1606723033,31.93475,13.033683,52.515865,32.65034
1606723034,31.93475,13.033683,54.095448,32.65034
1606723035,31.93475,13.033683,54.095448,32.65034
