timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605426812,31.93475,13.033683,38.508183,38.515137
1605426813,31.93475,13.033683,38.58498,38.51053
1605426814,31.93475,13.033683,38.58498,38.51053
1605426815,31.93475,13.033683,50.68067,38.51053
1605426816,31.93475,13.033683,50.68067,38.515137
1605426817,31.93475,13.033683,50.68067,38.515137
1605426818,31.93475,13.033683,50.68067,36.119698
1605426819,31.93475,13.033683,50.68067,36.119698
1605426820,31.93475,13.033683,50.68067,36.119698
1605426821,31.93475,13.033683,50.68067,36.119698
1605426822,31.93475,13.033683,50.68067,36.119698
1605426823,31.360056,13.033683,50.68067,31.170198
1605426824,31.360056,13.033683,50.68067,31.170198
1605426825,31.360056,13.033683,50.68067,31.170198
1605426826,31.360056,13.033683,50.68067,31.170198
1605426827,31.360056,13.033683,50.68067,28.457973
1605426828,31.360056,13.033683,50.68067,28.457973
1605426829,30.966152,13.033683,50.68067,28.457973
1605426830,30.966152,13.033683,50.68067,28.457973
1605426831,30.966152,13.033683,50.68067,27.338009
1605426832,30.966152,13.033683,50.68067,27.338009
1605426833,30.966152,13.033683,50.68067,27.338009
1605426834,30.966152,13.033683,50.68067,27.338009
1605426835,30.881516,13.033683,50.68067,27.338009
1605426836,30.881516,13.033683,50.68067,27.338009
1605426837,30.881516,13.033683,50.68067,27.338009
1605426838,30.830378,13.033683,50.68067,27.338009
1605426839,30.830378,13.033683,50.68067,27.338009
1605426840,27.338009,13.033683,50.68067,28.457973
1605426841,27.338009,13.033683,50.68067,28.457973
1605426842,27.338009,13.033683,50.68067,31.170198
1605426843,28.457973,13.033683,50.68067,31.170198
1605426844,28.457973,13.033683,50.68067,36.119698
1605426845,31.170198,13.033683,50.68067,36.119698
1605426846,31.170198,13.033683,50.68067,36.119698
1605426847,31.170198,13.033683,50.68067,36.119698
1605426848,31.170198,13.033683,50.68067,36.119698
1605426849,31.170198,13.033683,50.68067,36.119698
1605426850,31.170198,13.033683,50.68067,38.515137
1605426851,28.457973,13.033683,50.68067,38.515137
1605426852,27.338009,13.033683,50.68067,36.119698
1605426853,27.338009,13.033683,50.68067,36.119698
1605426854,30.830378,13.033683,50.68067,36.119698
1605426855,30.830378,13.033683,50.68067,36.119698
1605426856,30.881516,13.033683,50.68067,36.119698
1605426857,30.881516,13.033683,50.68067,36.119698
1605426858,30.881516,13.033683,50.68067,31.170198
1605426859,30.966152,13.033683,50.68067,31.170198
1605426860,30.966152,13.033683,50.68067,28.457973
1605426861,30.966152,13.033683,50.68067,27.338009
1605426862,30.966152,13.033683,50.68067,30.830378
1605426863,30.966152,13.033683,50.68067,30.830378
1605426864,31.360056,13.033683,50.68067,30.830378
1605426865,31.360056,13.033683,50.68067,30.830378
1605426866,31.93475,13.033683,50.68067,30.881516
1605426867,31.93475,13.033683,50.68067,30.881516
1605426868,31.93475,13.033683,50.68067,30.881516
1605426869,31.93475,13.033683,50.68067,30.830378
1605426870,31.93475,13.033683,50.68067,30.830378
1605426871,31.93475,13.033683,50.68067,30.830378
1605426872,31.93475,13.033683,50.68067,27.338009
1605426873,31.360056,13.033683,50.68067,27.338009
1605426874,31.360056,13.033683,50.68067,27.338009
1605426875,31.360056,13.033683,50.68067,28.457973
1605426876,30.881516,13.033683,38.508183,28.457973
1605426877,30.830378,13.033683,38.508183,28.457973
1605426878,28.457973,13.033683,38.508183,28.457973
1605426879,31.170198,13.033683,38.58498,28.457973
1605426880,36.119698,13.033683,38.58498,28.457973
1605426881,36.119698,13.033683,38.58498,28.457973
1605426882,38.515137,13.033683,38.508183,28.457973
1605426883,38.51053,13.033683,38.508183,28.457973
1605426884,38.913265,13.033683,38.29573,28.457973
1605426885,38.913265,13.033683,38.29573,28.457973
1605426886,35.5214,13.033683,38.904266,28.457973
1605426887,37.9305,13.033683,38.904266,28.457973
1605426888,37.9305,13.033683,38.904266,28.457973
1605426889,39.27752,13.033683,38.904266,28.457973
1605426890,38.20021,13.033683,38.904266,28.457973
1605426891,38.51053,13.033683,38.904266,28.457973
1605426892,38.646576,13.033683,38.904266,28.457973
1605426893,38.573406,13.033683,38.904266,28.457973
1605426894,38.515137,13.033683,38.904266,28.457973
1605426895,37.24221,13.033683,38.904266,28.457973
1605426896,36.186836,13.033683,38.904266,28.457973
1605426897,36.119698,13.033683,38.904266,28.457973
1605426898,36.119698,13.033683,38.904266,28.457973
1605426899,36.119698,13.033683,40.210438,28.457973
1605426900,36.119698,13.033683,39.816555,28.457973
1605426901,36.119698,13.033683,39.816555,28.457973
1605426902,38.515137,13.033683,39.816555,28.457973
1605426903,38.515137,13.033683,40.255257,28.457973
1605426904,38.515137,13.033683,40.255257,28.457973
1605426905,38.51053,13.033683,40.255257,27.338009
1605426906,38.913265,13.033683,40.060196,27.338009
1605426907,38.913265,13.033683,38.96125,27.338009
1605426908,38.913265,13.033683,36.294838,27.338009
1605426909,38.51053,13.033683,35.048878,27.338009
1605426910,38.51053,13.033683,35.37678,27.338009
1605426911,38.51053,13.033683,38.183228,27.338009
1605426912,38.515137,13.033683,38.6917,27.338009
1605426913,38.515137,13.033683,36.215096,28.457973
1605426914,38.515137,13.033683,35.5214,28.457973
1605426915,38.515137,13.033683,38.913265,28.457973
1605426916,38.515137,13.033683,38.913265,28.457973
1605426917,38.515137,13.033683,38.913265,36.119698
1605426918,38.515137,13.033683,38.51053,36.119698
1605426919,38.515137,13.033683,38.515137,36.119698
1605426920,38.515137,13.033683,38.515137,36.119698
1605426921,38.515137,13.033683,38.51053,31.170198
1605426922,38.51053,13.033683,38.51053,31.170198
1605426923,38.51053,13.033683,38.51053,31.170198
1605426924,38.51053,13.033683,38.913265,31.170198
1605426925,38.51053,13.033683,38.913265,28.457973
1605426926,38.51053,13.033683,35.5214,27.338009
1605426927,38.51053,13.033683,35.5214,27.338009
1605426928,38.51053,13.033683,36.215096,27.338009
1605426929,38.51053,13.033683,36.215096,30.830378
1605426930,38.51053,13.033683,36.215096,30.881516
1605426931,38.913265,13.033683,36.215096,30.881516
1605426932,38.913265,13.033683,36.215096,30.881516
1605426933,38.913265,13.033683,36.215096,30.881516
1605426934,38.51053,13.033683,36.215096,30.881516
1605426935,38.51053,13.033683,35.5214,30.881516
1605426936,38.51053,13.033683,38.913265,30.881516
1605426937,38.51053,13.033683,38.913265,30.966152
1605426938,38.51053,13.033683,36.119698,30.966152
1605426939,38.51053,13.033683,36.119698,30.966152
1605426940,38.515137,13.033683,31.170198,30.966152
1605426941,38.515137,13.033683,28.457973,30.966152
1605426942,38.515137,13.033683,28.457973,30.966152
1605426943,36.119698,13.033683,28.457973,30.966152
1605426944,36.119698,13.033683,28.457973,30.966152
1605426945,36.119698,13.033683,28.457973,31.360056
1605426946,36.119698,13.033683,31.170198,31.360056
1605426947,36.119698,13.033683,36.119698,30.966152
1605426948,36.119698,13.033683,38.515137,30.966152
1605426949,31.170198,13.033683,38.51053,30.966152
1605426950,31.170198,13.033683,38.913265,30.966152
1605426951,31.170198,13.033683,35.5214,30.966152
1605426952,31.170198,13.033683,35.5214,30.966152
1605426953,31.170198,13.033683,36.215096,28.457973
1605426954,31.170198,13.033683,36.215096,31.170198
1605426955,31.170198,13.033683,36.215096,31.170198
1605426956,31.170198,13.033683,36.215096,31.170198
1605426957,31.170198,13.033683,36.215096,31.170198
1605426958,31.170198,13.033683,36.215096,31.170198
1605426959,31.170198,13.033683,35.5214,31.170198
1605426960,31.170198,13.033683,35.5214,28.457973
1605426961,31.170198,13.033683,38.913265,28.457973
1605426962,31.170198,13.033683,38.913265,28.457973
1605426963,31.170198,13.033683,38.913265,27.338009
1605426964,31.170198,13.033683,38.913265,27.338009
1605426965,28.457973,13.033683,38.913265,30.881516
1605426966,28.457973,13.033683,35.5214,30.966152
1605426967,28.457973,13.033683,35.5214,31.360056
1605426968,27.338009,13.033683,36.215096,31.360056
1605426969,27.338009,13.033683,37.34017,31.93475
1605426970,27.338009,13.033683,38.6917,31.632551
1605426971,27.338009,13.033683,38.183228,31.632551
1605426972,27.338009,13.033683,38.52219,31.632551
1605426973,27.338009,13.033683,35.048878,31.93475
1605426974,27.338009,13.033683,35.048878,31.93475
1605426975,27.338009,13.033683,38.96125,31.360056
1605426976,27.338009,13.033683,40.060196,30.966152
1605426977,27.338009,13.033683,40.060196,30.966152
1605426978,28.457973,13.033683,40.060196,30.881516
1605426979,28.457973,13.033683,40.255257,30.881516
1605426980,28.457973,13.033683,40.255257,30.830378
1605426981,28.457973,13.033683,40.255257,28.457973
1605426982,28.457973,13.033683,40.255257,31.170198
1605426983,28.457973,13.033683,40.255257,31.170198
1605426984,31.170198,13.033683,40.255257,31.170198
1605426985,31.170198,13.033683,40.255257,31.170198
1605426986,31.170198,13.033683,40.255257,36.119698
1605426987,31.170198,13.033683,40.255257,38.515137
1605426988,36.119698,13.033683,40.255257,38.515137
1605426989,36.119698,13.033683,40.255257,38.51053
1605426990,36.119698,13.033683,36.294838,38.51053
1605426991,36.119698,13.033683,36.294838,38.51053
1605426992,36.119698,13.033683,36.294838,38.51053
1605426993,36.119698,13.033683,36.294838,38.51053
1605426994,36.119698,13.033683,36.294838,38.51053
1605426995,31.170198,13.033683,38.96125,38.51053
1605426996,31.170198,13.033683,38.96125,38.515137
1605426997,36.119698,13.033683,40.060196,38.515137
1605426998,36.119698,13.033683,40.060196,38.51053
1605426999,36.119698,13.033683,40.060196,38.51053
1605427000,36.119698,13.033683,40.060196,38.51053
1605427001,36.119698,13.033683,40.060196,38.913265
1605427002,36.119698,13.033683,40.060196,35.5214
1605427003,31.170198,13.033683,40.060196,35.5214
1605427004,31.170198,13.033683,38.96125,35.5214
1605427005,31.170198,13.033683,38.96125,36.215096
1605427006,31.170198,13.033683,36.294838,36.215096
1605427007,31.170198,13.033683,36.294838,36.215096
1605427008,31.170198,13.033683,36.294838,36.215096
1605427009,31.170198,13.033683,36.294838,35.5214
1605427010,31.170198,13.033683,36.294838,35.5214
1605427011,31.170198,13.033683,36.294838,38.913265
1605427012,31.170198,13.033683,36.294838,38.913265
1605427013,31.170198,13.033683,38.96125,38.913265
1605427014,31.170198,13.033683,38.96125,38.51053
1605427015,31.170198,13.033683,38.96125,38.515137
1605427016,31.170198,13.033683,40.060196,38.515137
1605427017,31.170198,13.033683,40.060196,36.119698
1605427018,31.170198,13.033683,40.060196,36.119698
1605427019,31.170198,13.033683,40.060196,31.170198
1605427020,31.170198,13.033683,40.255257,31.170198
1605427021,31.170198,13.033683,40.060196,31.170198
1605427022,31.170198,13.033683,40.060196,28.457973
1605427023,31.170198,13.033683,40.060196,28.457973
1605427024,28.457973,13.033683,40.060196,28.457973
1605427025,28.457973,13.033683,40.060196,28.457973
1605427026,28.457973,13.033683,40.060196,28.457973
1605427027,27.338009,13.033683,40.060196,28.457973
1605427028,27.338009,13.033683,40.060196,28.457973
1605427029,30.830378,13.033683,40.060196,28.457973
1605427030,30.830378,13.033683,40.060196,28.457973
1605427031,30.881516,13.033683,40.060196,28.457973
1605427032,30.881516,13.033683,40.060196,28.457973
1605427033,30.966152,13.033683,40.060196,28.457973
1605427034,30.966152,13.033683,40.255257,28.457973
1605427035,30.966152,13.033683,40.255257,28.457973
