timestamp,cal_pm25_fa
1606180320,38.97488
1606180321,39.19456
1606180322,38.97488
1606180323,37.520424
1606180324,37.520424
1606180325,37.520424
1606180326,36.564583
1606180327,37.520424
1606180328,37.520424
1606180329,37.520424
1606180330,37.520424
1606180331,38.354465
1606180332,38.97488
1606180333,38.97488
1606180334,39.19456
1606180335,39.109104
1606180336,38.171043
1606180337,37.947765
1606180338,38.112556
1606180339,37.200756
1606180340,35.07417
1606180341,35.07417
1606180342,35.07417
1606180343,35.07417
1606180344,32.06191
1606180345,35.07417
1606180346,32.06191
1606180347,35.07417
1606180348,32.06191
1606180349,32.06191
1606180350,32.06191
1606180351,32.06191
1606180352,31.808393
1606180353,31.808393
1606180354,32.06191
1606180355,32.06191
1606180356,32.06191
1606180357,32.06191
1606180358,35.07417
1606180359,35.07417
1606180360,35.07417
1606180361,37.200756
1606180362,37.200756
1606180363,37.947765
1606180364,38.171043
1606180365,38.171043
1606180366,38.171043
1606180367,39.109104
1606180368,39.109104
1606180369,39.19456
1606180370,39.109104
1606180371,38.97488
1606180372,38.354465
1606180373,39.19456
1606180374,39.19456
1606180375,38.171043
1606180376,37.947765
1606180377,37.947765
1606180378,38.112556
1606180379,38.112556
1606180380,37.947765
1606180381,37.947765
1606180382,37.947765
1606180383,38.112556
1606180384,37.947765
1606180385,38.171043
1606180386,37.947765
1606180387,38.171043
1606180388,39.109104
1606180389,39.109104
1606180390,38.171043
1606180391,37.947765
1606180392,37.947765
1606180393,37.947765
1606180394,37.947765
1606180395,38.171043
1606180396,38.171043
1606180397,37.947765
1606180398,37.947765
1606180399,37.947765
1606180400,37.947765
1606180401,35.07417
1606180402,35.07417
1606180403,35.07417
1606180404,35.07417
1606180405,32.06191
1606180406,32.06191
1606180407,32.06191
1606180408,31.808393
1606180409,31.808393
1606180410,31.808393
1606180411,32.06191
1606180412,31.808393
1606180413,31.808393
1606180414,32.06191
1606180415,35.07417
1606180416,35.07417
1606180417,37.200756
1606180418,38.112556
1606180419,37.947765
1606180420,37.947765
1606180421,37.947765
1606180422,37.947765
1606180423,37.947765
1606180424,38.112556
1606180425,35.07417
1606180426,32.06191
1606180427,32.06191
1606180428,32.06191
1606180429,32.06191
1606180430,32.06191
1606180431,32.06191
1606180432,32.06191
1606180433,32.06191
1606180434,31.808393
1606180435,31.808393
1606180436,31.808393
1606180437,31.808393
1606180438,31.808393
1606180439,31.808393
1606180440,31.808393
1606180441,31.808393
1606180442,32.06191
1606180443,31.808393
1606180444,31.808393
1606180445,31.808393
1606180446,31.808393
1606180447,31.808393
1606180448,31.808393
1606180449,31.808393
1606180450,31.808393
1606180451,31.808393
1606180452,31.808393
1606180453,31.808393
1606180454,31.808393
1606180455,31.808393
1606180456,32.06191
1606180457,32.06191
1606180458,31.808393
1606180459,32.06191
1606180460,32.06191
1606180461,32.06191
1606180462,32.06191
1606180463,32.06191
1606180464,32.06191
1606180465,32.06191
1606180466,31.808393
1606180467,31.808393
1606180468,31.808393
1606180469,31.808393
1606180470,30.144686
1606180471,30.144686
1606180472,30.144686
1606180473,30.144686
1606180474,30.144686
1606180475,30.144686
1606180476,31.808393
1606180477,32.06191
1606180478,32.06191
1606180479,35.07417
1606180480,35.07417
1606180481,37.200756
1606180482,37.947765
1606180483,37.947765
1606180484,37.947765
1606180485,37.947765
1606180486,38.112556
1606180487,37.200756
1606180488,37.200756
1606180489,35.07417
1606180490,35.07417
1606180491,32.06191
1606180492,32.06191
1606180493,32.06191
1606180494,32.06191
1606180495,31.808393
1606180496,31.808393
1606180497,31.808393
1606180498,31.808393
1606180499,31.808393
1606180500,31.808393
1606180501,31.808393
1606180502,31.808393
1606180503,31.808393
1606180504,31.808393
1606180505,31.808393
1606180506,30.144686
1606180507,31.808393
1606180508,31.808393
1606180509,31.808393
1606180510,31.808393
1606180511,31.808393
1606180512,32.06191
1606180513,35.07417
1606180514,37.200756
1606180515,38.112556
1606180516,37.947765
1606180517,38.171043
1606180518,38.171043
1606180519,39.109104
1606180520,38.171043
1606180521,37.947765
1606180522,37.947765
1606180523,38.112556
1606180524,38.112556
1606180525,38.112556
1606180526,37.200756
1606180527,37.200756
1606180528,35.07417
1606180529,37.200756
1606180530,37.200756
1606180531,38.112556
1606180532,38.112556
1606180533,38.112556
1606180534,38.112556
1606180535,37.200756
1606180536,35.07417
1606180537,35.07417
1606180538,35.07417
1606180539,35.07417
1606180540,35.07417
1606180541,32.06191
1606180542,35.07417
1606180543,35.07417
1606180544,35.07417
1606180545,37.200756
1606180546,37.200756
1606180547,37.200756
1606180548,37.947765
1606180549,37.947765
1606180550,37.947765
1606180551,38.112556
1606180552,37.947765
1606180553,38.112556
1606180554,37.200756
1606180555,37.200756
1606180556,37.200756
1606180557,37.200756
1606180558,38.112556
1606180559,37.947765
1606180560,38.112556
1606180561,38.112556
1606180562,38.112556
1606180563,37.200756
1606180564,37.200756
1606180565,37.200756
1606180566,35.07417
1606180567,35.07417
1606180568,35.07417
1606180569,37.200756
1606180570,37.200756
1606180571,37.200756
1606180572,37.200756
1606180573,37.200756
1606180574,38.112556
1606180575,38.112556
1606180576,38.112556
1606180577,38.112556
1606180578,38.112556
1606180579,38.112556
1606180580,38.112556
1606180581,37.200756
1606180582,37.200756
1606180583,37.200756
1606180584,37.200756
1606180585,37.200756
1606180586,37.200756
1606180587,35.07417
1606180588,35.07417
1606180589,37.200756
1606180590,35.07417
1606180591,35.07417
1606180592,35.07417
1606180593,35.07417
1606180594,35.07417
1606180595,35.07417
1606180596,35.07417
1606180597,37.200756
1606180598,35.07417
1606180599,35.07417
1606180600,37.200756
1606180601,37.200756
1606180602,37.200756
1606180603,38.112556
1606180604,38.112556
1606180605,37.200756
1606180606,37.200756
1606180607,37.200756
1606180608,37.947765
1606180609,37.947765
1606180610,39.19456
1606180611,39.19456
1606180612,39.19456
1606180613,38.354465
1606180614,38.354465
1606180615,38.354465
1606180616,37.520424
1606180617,37.520424
1606180618,37.520424
1606180619,37.520424
1606180620,38.97488
1606180621,38.97488
1606180622,38.354465
1606180623,38.97488
1606180624,38.97488
1606180625,38.97488
1606180626,38.97488
1606180627,38.97488
1606180628,38.97488
1606180629,38.97488
1606180630,38.97488
1606180631,38.97488
1606180632,38.97488
1606180633,38.97488
1606180634,39.19456
1606180635,39.19456
1606180636,38.171043
1606180637,38.171043
1606180638,37.947765
1606180639,38.112556
1606180640,35.07417
1606180641,35.07417
1606180642,35.07417
1606180643,35.07417
1606180644,35.07417
1606180645,35.07417
1606180646,32.06191
1606180647,35.07417
1606180648,37.947765
1606180649,38.112556
1606180650,38.112556
1606180651,38.112556
1606180652,37.947765
1606180653,38.171043
1606180654,38.171043
1606180655,39.109104
1606180656,37.947765
1606180657,37.947765
1606180658,38.112556
1606180659,38.112556
1606180660,38.112556
1606180661,37.947765
1606180662,37.947765
1606180663,38.112556
1606180664,37.947765
1606180665,37.947765
1606180666,37.947765
1606180667,37.947765
1606180668,37.947765
1606180669,37.947765
1606180670,37.947765
1606180671,38.112556
1606180672,38.112556
1606180673,38.112556
1606180674,38.112556
1606180675,38.112556
1606180676,37.200756
1606180677,38.112556
1606180678,38.112556
1606180679,37.947765
1606180680,38.112556
1606180681,38.112556
1606180682,37.947765
1606180683,38.112556
1606180684,38.112556
1606180685,37.947765
1606180686,37.947765
1606180687,37.947765
1606180688,38.112556
1606180689,38.112556
1606180690,37.947765
1606180691,37.947765
1606180692,37.200756
1606180693,38.112556
1606180694,37.200756
1606180695,35.07417
1606180696,37.200756
1606180697,35.07417
1606180698,38.112556
1606180699,38.112556
1606180700,38.112556
1606180701,38.112556
1606180702,37.947765
1606180703,37.947765
1606180704,39.19456
1606180705,39.109104
1606180706,39.109104
1606180707,38.171043
1606180708,38.171043
1606180709,38.171043
1606180710,37.947765
1606180711,37.947765
1606180712,37.947765
1606180713,37.200756
1606180714,38.112556
1606180715,38.112556
1606180716,37.947765
1606180717,37.947765
1606180718,39.19456
1606180719,38.97488
1606180720,38.354465
1606180721,38.354465
1606180722,38.354465
1606180723,37.520424
1606180724,37.520424
1606180725,38.354465
1606180726,38.354465
1606180727,38.354465
1606180728,38.97488
1606180729,39.109104
1606180730,39.109104
1606180731,39.109104
1606180732,37.947765
1606180733,37.947765
1606180734,38.112556
1606180735,37.947765
1606180736,38.112556
1606180737,38.112556
1606180738,37.947765
1606180739,38.171043
1606180740,38.171043
1606180741,38.171043
1606180742,37.200756
1606180743,37.200756
1606180744,38.112556
1606180745,37.947765
1606180746,37.947765
1606180747,37.947765
1606180748,39.109104
1606180749,38.171043
1606180750,39.19456
1606180751,39.19456
1606180752,39.109104
1606180753,38.97488
1606180754,38.97488
1606180755,38.97488
1606180756,38.354465
1606180757,38.354465
1606180758,38.354465
1606180759,38.354465
1606180760,38.97488
1606180761,38.354465
1606180762,38.97488
1606180763,38.354465
1606180764,38.354465
1606180765,38.354465
1606180766,38.354465
1606180767,38.354465
1606180768,39.19456
1606180769,39.109104
1606180770,39.109104
1606180771,38.171043
1606180772,37.947765
1606180773,37.200756
1606180774,37.200756
1606180775,35.07417
1606180776,35.07417
1606180777,35.07417
1606180778,35.07417
1606180779,35.07417
1606180780,35.07417
1606180781,35.07417
1606180782,35.07417
1606180783,32.06191
1606180784,32.06191
1606180785,32.06191
1606180786,32.06191
1606180787,32.06191
1606180788,32.06191
1606180789,32.06191
1606180790,32.06191
1606180791,31.808393
1606180792,31.808393
1606180793,30.144686
1606180794,30.144686
1606180795,30.144686
1606180796,31.808393
1606180797,31.808393
1606180798,31.808393
1606180799,31.808393
1606180800,31.808393
1606180801,31.808393
1606180802,32.06191
1606180803,32.06191
1606180804,32.06191
1606180805,32.06191
1606180806,32.06191
1606180807,35.07417
1606180808,35.07417
1606180809,35.07417
1606180810,35.07417
1606180811,35.07417
1606180812,35.07417
1606180813,35.07417
1606180814,38.112556
1606180815,38.112556
1606180816,38.112556
1606180817,37.947765
1606180818,37.947765
1606180819,38.171043
1606180820,38.171043
1606180821,38.171043
1606180822,38.171043
1606180823,38.171043
1606180824,39.109104
1606180825,39.109104
1606180826,38.171043
1606180827,38.171043
1606180828,38.171043
1606180829,39.109104
1606180830,39.109104
1606180831,38.171043
1606180832,39.109104
1606180833,39.109104
1606180834,39.19456
1606180835,39.19456
1606180836,39.19456
1606180837,39.19456
1606180838,39.19456
1606180839,39.109104
1606180840,39.109104
1606180841,39.109104
1606180842,39.19456
1606180843,39.19456
1606180844,38.97488
1606180845,39.19456
1606180846,39.109104
1606180847,39.109104
1606180848,39.19456
1606180849,39.19456
1606180850,39.19456
1606180851,39.19456
1606180852,39.19456
1606180853,38.171043
1606180854,39.19456
1606180855,39.109104
1606180856,39.109104
1606180857,39.19456
1606180858,39.109104
1606180859,39.19456
1606180860,38.171043
1606180861,38.171043
1606180862,38.171043
1606180863,37.947765
1606180864,37.947765
1606180865,38.112556
1606180866,37.947765
1606180867,39.109104
1606180868,39.109104
1606180869,39.109104
1606180870,39.19456
1606180871,38.97488
1606180872,37.520424
1606180873,37.520424
1606180874,36.564583
1606180875,37.520424
1606180876,38.354465
1606180877,38.97488
1606180878,38.97488
1606180879,38.354465
1606180880,38.354465
1606180881,39.19456
1606180882,39.19456
1606180883,39.19456
1606180884,39.19456
1606180885,39.19456
1606180886,38.354465
1606180887,38.354465
1606180888,37.520424
1606180889,37.520424
1606180890,37.520424
1606180891,37.520424
1606180892,36.564583
1606180893,37.520424
1606180894,38.354465
1606180895,38.354465
1606180896,38.97488
1606180897,39.19456
1606180898,39.19456
1606180899,39.19456
1606180900,39.109104
1606180901,38.171043
1606180902,38.171043
1606180903,37.947765
1606180904,38.112556
1606180905,37.947765
1606180906,38.112556
1606180907,38.112556
1606180908,37.200756
1606180909,37.200756
1606180910,37.200756
1606180911,37.200756
1606180912,37.200756
1606180913,35.07417
1606180914,37.200756
1606180915,37.200756
1606180916,37.200756
1606180917,37.200756
1606180918,38.112556
1606180919,38.112556
1606180920,37.947765
1606180921,37.947765
1606180922,37.947765
1606180923,39.109104
1606180924,39.109104
1606180925,39.19456
1606180926,39.19456
1606180927,39.109104
1606180928,39.19456
1606180929,39.19456
1606180930,38.97488
1606180931,38.97488
1606180932,38.97488
1606180933,38.354465
1606180934,38.97488
1606180935,38.97488
1606180936,39.19456
1606180937,38.97488
1606180938,38.97488
1606180939,39.19456
1606180940,39.19456
1606180941,39.109104
1606180942,37.947765
1606180943,37.947765
1606180944,37.947765
1606180945,37.947765
1606180946,38.171043
1606180947,37.947765
1606180948,37.947765
1606180949,37.947765
1606180950,38.171043
1606180951,38.171043
1606180952,37.947765
1606180953,38.171043
1606180954,38.171043
1606180955,38.171043
1606180956,38.171043
1606180957,37.947765
1606180958,37.947765
1606180959,37.947765
1606180960,37.947765
1606180961,38.171043
1606180962,38.171043
1606180963,38.171043
1606180964,39.109104
1606180965,39.19456
1606180966,39.19456
1606180967,38.97488
1606180968,38.97488
1606180969,38.354465
1606180970,38.354465
1606180971,37.520424
1606180972,37.520424
1606180973,38.354465
1606180974,38.97488
1606180975,38.97488
1606180976,39.19456
1606180977,39.109104
1606180978,39.109104
1606180979,39.109104
1606180980,38.171043
1606180981,37.947765
1606180982,37.947765
1606180983,37.947765
1606180984,37.947765
1606180985,37.947765
1606180986,37.947765
1606180987,37.947765
1606180988,37.947765
1606180989,37.947765
1606180990,37.947765
1606180991,38.171043
1606180992,38.171043
1606180993,38.171043
1606180994,38.112556
1606180995,37.947765
1606180996,37.947765
1606180997,38.112556
1606180998,38.112556
1606180999,38.112556
1606181000,37.947765
1606181001,39.109104
1606181002,39.109104
1606181003,39.19456
1606181004,38.354465
1606181005,38.354465
1606181006,37.520424
1606181007,36.564583
1606181008,36.564583
1606181009,35.78016
1606181010,35.78016
1606181011,35.238583
1606181012,36.564583
1606181013,36.564583
1606181014,37.520424
1606181015,37.520424
1606181016,38.97488
1606181017,39.109104
1606181018,38.171043
1606181019,38.112556
1606181020,37.200756
1606181021,37.200756
1606181022,35.07417
1606181023,37.200756
1606181024,37.200756
1606181025,38.112556
1606181026,37.947765
1606181027,39.19456
1606181028,39.19456
1606181029,39.19456
1606181030,38.354465
1606181031,38.97488
1606181032,38.354465
1606181033,37.520424
1606181034,36.564583
1606181035,37.520424
1606181036,36.564583
1606181037,36.564583
1606181038,36.564583
1606181039,36.564583
1606181040,36.564583
1606181041,36.564583
1606181042,35.78016
1606181043,35.78016
1606181044,35.78016
1606181045,35.238583
1606181046,35.238583
1606181047,33.346153
1606181048,35.238583
1606181049,33.346153
1606181050,35.212837
1606181051,33.346153
1606181052,35.212837
1606181053,33.346153
1606181054,33.346153
1606181055,33.346153
1606181056,35.212837
1606181057,35.212837
1606181058,33.346153
1606181059,33.346153
1606181060,35.238583
1606181061,35.78016
1606181062,35.78016
1606181063,35.78016
1606181064,36.564583
1606181065,36.564583
1606181066,36.564583
1606181067,36.564583
1606181068,38.354465
1606181069,38.354465
1606181070,38.354465
1606181071,38.354465
1606181072,38.354465
1606181073,38.97488
1606181074,38.97488
1606181075,39.109104
1606181076,39.19456
1606181077,39.19456
1606181078,39.19456
1606181079,39.19456
1606181080,39.19456
1606181081,39.19456
1606181082,39.109104
1606181083,39.19456
1606181084,39.19456
1606181085,39.19456
1606181086,39.109104
1606181087,39.109104
1606181088,39.19456
1606181089,39.19456
1606181090,38.171043
1606181091,39.109104
1606181092,39.109104
1606181093,39.109104
1606181094,39.109104
1606181095,39.109104
1606181096,39.109104
1606181097,39.109104
1606181098,39.109104
1606181099,38.97488
1606181100,39.19456
1606181101,38.97488
1606181102,38.97488
1606181103,38.97488
1606181104,38.97488
1606181105,37.520424
1606181106,37.520424
1606181107,36.564583
1606181108,35.78016
1606181109,35.78016
1606181110,35.78016
1606181111,36.564583
1606181112,35.78016
1606181113,37.520424
1606181114,37.520424
1606181115,38.97488
1606181116,39.19456
1606181117,39.19456
1606181118,39.109104
1606181119,39.109104
1606181120,39.109104
1606181121,39.109104
1606181122,38.97488
1606181123,38.354465
1606181124,38.354465
1606181125,36.564583
1606181126,35.78016
1606181127,35.238583
1606181128,35.238583
1606181129,35.238583
1606181130,35.238583
1606181131,35.78016
1606181132,35.78016
1606181133,35.78016
1606181134,36.564583
1606181135,38.354465
1606181136,38.97488
1606181137,38.354465
1606181138,38.354465
1606181139,38.354465
1606181140,38.97488
1606181141,39.19456
1606181142,38.97488
1606181143,38.97488
1606181144,38.354465
1606181145,38.354465
1606181146,38.354465
1606181147,38.97488
1606181148,38.97488
1606181149,38.97488
1606181150,38.97488
1606181151,38.97488
1606181152,38.97488
1606181153,38.97488
1606181154,38.97488
1606181155,38.97488
1606181156,38.97488
1606181157,38.97488
1606181158,38.354465
1606181159,38.354465
1606181160,37.520424
1606181161,38.354465
1606181162,38.97488
1606181163,38.97488
1606181164,38.97488
1606181165,38.97488
1606181166,38.97488
1606181167,38.97488
1606181168,38.97488
1606181169,38.97488
1606181170,37.520424
1606181171,38.354465
1606181172,36.564583
1606181173,36.564583
1606181174,38.354465
1606181175,38.97488
1606181176,38.97488
