timestamp,cal_pm25_fa
1604884320,26.784393
1604884321,26.810099
1604884322,26.810099
1604884323,26.822947
1604884324,26.822947
1604884325,26.822947
1604884326,26.822947
1604884327,26.822947
1604884328,26.762177
1604884329,26.762177
1604884330,26.782452
1604884331,26.782452
1604884332,26.782452
1604884333,26.782452
1604884334,26.782452
1604884335,26.782452
1604884336,26.782452
1604884337,26.782452
1604884338,27.00053
1604884339,27.00053
1604884340,27.103868
1604884341,27.103868
1604884342,27.00053
1604884343,27.00053
1604884344,27.00053
1604884345,27.00053
1604884346,27.00053
1604884347,26.782452
1604884348,26.782452
1604884349,26.782452
1604884350,26.782452
1604884351,26.782452
1604884352,26.782452
1604884353,26.782452
1604884354,26.782452
1604884355,26.782452
1604884356,26.762177
1604884357,26.782452
1604884358,26.782452
1604884359,26.782452
1604884360,26.782452
1604884361,26.782452
1604884362,26.782452
1604884363,26.782452
1604884364,26.782452
1604884365,26.782452
1604884366,26.782452
1604884367,26.782452
1604884368,26.782452
1604884369,26.762177
1604884370,26.782452
1604884371,26.782452
1604884372,26.782452
1604884373,26.782452
1604884374,26.782452
1604884375,26.782452
1604884376,27.103868
1604884377,26.912273
1604884378,27.103868
1604884379,27.00053
1604884380,27.00053
1604884381,26.782452
1604884382,26.782452
1604884383,26.782452
1604884384,26.782452
1604884385,26.762177
1604884386,26.822947
1604884387,26.822947
1604884388,26.810099
1604884389,26.822947
1604884390,26.822947
1604884391,26.822947
1604884392,26.784393
1604884393,27.363295
1604884394,27.363295
1604884395,27.363295
1604884396,27.363295
1604884397,27.363295
1604884398,27.363295
1604884399,27.363295
1604884400,27.363295
1604884401,29.882181
1604884402,29.882181
1604884403,29.882181
1604884404,27.363295
1604884405,27.363295
1604884406,27.363295
1604884407,27.363295
1604884408,27.363295
1604884409,27.363295
1604884410,29.882181
1604884411,27.363295
1604884412,27.363295
1604884413,27.363295
1604884414,27.363295
1604884415,27.363295
1604884416,27.363295
1604884417,27.363295
1604884418,27.363295
1604884419,26.784393
1604884420,26.784393
1604884421,26.784393
1604884422,26.810099
1604884423,26.784393
1604884424,26.784393
1604884425,26.784393
1604884426,26.784393
1604884427,26.784393
1604884428,26.810099
1604884429,26.810099
1604884430,26.810099
1604884431,26.810099
1604884432,26.810099
1604884433,26.810099
1604884434,26.784393
1604884435,26.810099
1604884436,26.822947
1604884437,26.822947
1604884438,26.762177
1604884439,26.762177
1604884440,26.762177
1604884441,26.782452
1604884442,26.782452
1604884443,26.782452
1604884444,26.762177
1604884445,26.762177
1604884446,26.762177
1604884447,26.822947
1604884448,26.822947
1604884449,26.822947
1604884450,26.822947
1604884451,26.822947
1604884452,26.810099
1604884453,26.810099
1604884454,26.822947
1604884455,26.822947
1604884456,26.822947
1604884457,26.822947
1604884458,26.810099
