timestamp,cal_pm25_fa
1604365920,26.462673
1604365921,26.462673
1604365922,26.483042
1604365923,26.483042
1604365924,26.462673
1604365925,26.295462
1604365926,26.295462
1604365927,26.17977
1604365928,26.17977
1604365929,25.872547
1604365930,25.872547
1604365931,25.872547
1604365932,25.872547
1604365933,25.872547
1604365934,25.872547
1604365935,25.872547
1604365936,25.872547
1604365937,25.872547
1604365938,25.872547
1604365939,25.872547
1604365940,25.872547
1604365941,25.872547
1604365942,25.872547
1604365943,25.872547
1604365944,25.872547
1604365945,25.235209
1604365946,25.235209
1604365947,25.235209
1604365948,25.235209
1604365949,25.235209
1604365950,25.235209
1604365951,25.235209
1604365952,24.797848
1604365953,24.797848
1604365954,24.797848
1604365955,24.797848
1604365956,25.235209
1604365957,25.872547
1604365958,25.872547
1604365959,25.872547
1604365960,25.872547
1604365961,25.872547
1604365962,25.872547
1604365963,25.872547
1604365964,25.235209
1604365965,25.872547
1604365966,25.872547
1604365967,25.872547
1604365968,25.872547
1604365969,25.872547
1604365970,25.235209
1604365971,25.235209
1604365972,25.235209
1604365973,25.235209
1604365974,25.235209
1604365975,25.235209
1604365976,25.235209
1604365977,25.235209
1604365978,25.235209
1604365979,25.235209
1604365980,25.235209
1604365981,26.17977
1604365982,25.872547
1604365983,26.17977
1604365984,26.17977
1604365985,26.17977
1604365986,26.295462
1604365987,26.483042
1604365988,26.62123
1604365989,26.483042
1604365990,26.462673
1604365991,26.462673
1604365992,26.462673
1604365993,26.295462
1604365994,26.17977
1604365995,26.17977
1604365996,25.872547
1604365997,25.872547
1604365998,25.235209
1604365999,25.235209
1604366000,25.235209
1604366001,25.235209
1604366002,24.797848
1604366003,24.797848
1604366004,24.797848
1604366005,24.797848
1604366006,24.797848
1604366007,24.797848
1604366008,24.797848
1604366009,24.797848
1604366010,24.797848
1604366011,24.797848
1604366012,24.797848
1604366013,24.797848
1604366014,25.235209
1604366015,25.235209
1604366016,25.235209
1604366017,25.235209
1604366018,25.235209
1604366019,25.872547
1604366020,25.872547
1604366021,25.235209
1604366022,25.872547
1604366023,25.235209
1604366024,25.872547
1604366025,25.872547
1604366026,25.872547
1604366027,25.872547
1604366028,26.295462
1604366029,26.483042
1604366030,26.483042
1604366031,26.62123
1604366032,26.62123
1604366033,26.912273
1604366034,26.912273
1604366035,26.912273
1604366036,26.915417
1604366037,26.912273
1604366038,26.915417
1604366039,26.483042
1604366040,26.483042
1604366041,26.483042
1604366042,26.462673
1604366043,26.483042
1604366044,26.295462
1604366045,26.295462
1604366046,26.295462
1604366047,26.295462
1604366048,26.462673
1604366049,26.17977
1604366050,25.872547
1604366051,25.872547
1604366052,25.872547
1604366053,25.872547
1604366054,25.872547
1604366055,25.872547
1604366056,25.872547
1604366057,25.872547
1604366058,25.235209
1604366059,25.235209
1604366060,25.872547
1604366061,25.872547
1604366062,25.235209
1604366063,25.235209
1604366064,25.872547
1604366065,25.872547
1604366066,25.872547
1604366067,25.872547
1604366068,26.17977
1604366069,26.17977
1604366070,26.17977
1604366071,26.17977
1604366072,26.295462
1604366073,26.295462
1604366074,26.17977
1604366075,26.17977
1604366076,25.872547
1604366077,25.872547
1604366078,25.872547
1604366079,25.872547
1604366080,25.235209
1604366081,25.235209
1604366082,25.235209
1604366083,25.235209
1604366084,25.235209
1604366085,25.235209
1604366086,25.235209
1604366087,25.235209
1604366088,25.872547
1604366089,25.235209
1604366090,25.235209
1604366091,25.872547
1604366092,25.235209
1604366093,25.235209
1604366094,25.872547
1604366095,25.872547
1604366096,25.235209
1604366097,25.872547
1604366098,25.872547
1604366099,25.872547
1604366100,25.872547
1604366101,25.872547
1604366102,25.872547
1604366103,25.872547
1604366104,25.235209
1604366105,25.235209
1604366106,24.797848
1604366107,24.797848
1604366108,24.797848
1604366109,24.797848
1604366110,24.797848
1604366111,24.797848
1604366112,24.797848
1604366113,24.797848
1604366114,24.797848
1604366115,24.797848
1604366116,24.797848
1604366117,24.797848
1604366118,24.797848
1604366119,24.797848
1604366120,24.797848
1604366121,24.797848
1604366122,24.797848
1604366123,25.235209
1604366124,25.235209
1604366125,25.235209
1604366126,25.235209
1604366127,25.872547
1604366128,25.872547
1604366129,25.872547
1604366130,25.872547
1604366131,25.872547
1604366132,26.295462
1604366133,26.295462
1604366134,26.295462
1604366135,26.295462
1604366136,26.483042
1604366137,26.483042
1604366138,26.62123
1604366139,26.915417
1604366140,26.915417
1604366141,26.62123
1604366142,26.62123
1604366143,26.483042
1604366144,26.483042
1604366145,26.62123
1604366146,26.483042
1604366147,26.462673
1604366148,26.462673
1604366149,26.295462
1604366150,26.462673
1604366151,26.462673
1604366152,26.462673
1604366153,26.295462
1604366154,26.17977
1604366155,26.17977
1604366156,26.17977
1604366157,26.295462
1604366158,26.295462
1604366159,26.17977
1604366160,26.17977
1604366161,26.17977
1604366162,26.295462
1604366163,26.295462
1604366164,26.295462
1604366165,26.462673
1604366166,26.295462
1604366167,26.17977
1604366168,26.17977
1604366169,26.295462
1604366170,26.295462
1604366171,26.462673
1604366172,26.462673
1604366173,26.462673
1604366174,26.295462
1604366175,26.17977
1604366176,26.17977
1604366177,26.17977
1604366178,26.17977
1604366179,26.462673
1604366180,26.295462
1604366181,26.295462
1604366182,26.295462
1604366183,26.295462
1604366184,26.295462
1604366185,26.295462
1604366186,26.462673
1604366187,26.483042
1604366188,26.483042
1604366189,26.483042
1604366190,26.483042
1604366191,26.483042
1604366192,26.483042
1604366193,26.483042
1604366194,26.462673
1604366195,26.462673
1604366196,26.295462
1604366197,26.295462
1604366198,26.17977
1604366199,26.17977
1604366200,25.872547
1604366201,25.872547
1604366202,25.872547
1604366203,25.872547
1604366204,25.872547
1604366205,25.872547
1604366206,25.872547
1604366207,25.872547
1604366208,26.17977
1604366209,26.17977
1604366210,26.17977
1604366211,26.17977
1604366212,26.462673
1604366213,26.483042
1604366214,26.483042
1604366215,26.915417
1604366216,26.62123
1604366217,26.62123
1604366218,26.483042
1604366219,26.462673
1604366220,26.462673
1604366221,26.295462
1604366222,26.295462
1604366223,25.872547
1604366224,25.872547
1604366225,25.872547
1604366226,25.235209
1604366227,25.235209
1604366228,25.235209
1604366229,25.235209
1604366230,25.235209
1604366231,25.235209
1604366232,25.235209
1604366233,25.235209
1604366234,25.235209
1604366235,25.235209
1604366236,25.235209
1604366237,25.235209
1604366238,25.872547
1604366239,25.872547
1604366240,25.872547
1604366241,25.872547
1604366242,25.872547
1604366243,25.872547
1604366244,25.872547
1604366245,26.17977
1604366246,25.872547
1604366247,26.17977
1604366248,26.17977
1604366249,26.295462
1604366250,26.295462
1604366251,26.462673
1604366252,26.483042
1604366253,26.483042
1604366254,26.462673
1604366255,26.483042
1604366256,26.62123
1604366257,26.915417
1604366258,26.62123
1604366259,26.483042
1604366260,26.483042
1604366261,26.483042
1604366262,26.462673
1604366263,26.462673
1604366264,26.295462
1604366265,26.295462
1604366266,26.295462
1604366267,26.295462
1604366268,26.17977
1604366269,25.872547
1604366270,26.17977
1604366271,26.295462
1604366272,26.295462
1604366273,26.17977
1604366274,26.295462
1604366275,26.483042
1604366276,26.483042
1604366277,26.62123
1604366278,26.62123
1604366279,26.62123
1604366280,26.915417
1604366281,26.915417
