timestamp,cal_pm25_fa
1604711520,40.66066
1604711521,40.66066
1604711522,40.66066
1604711523,40.66066
1604711524,42.310635
1604711525,40.66066
1604711526,40.66066
1604711527,40.66066
1604711528,41.368614
1604711529,41.368614
1604711530,40.66066
1604711531,42.310635
1604711532,42.310635
1604711533,42.310635
1604711534,42.310635
1604711535,42.310635
1604711536,42.310635
1604711537,42.310635
1604711538,42.310635
1604711539,42.310635
1604711540,40.66066
1604711541,40.66066
1604711542,40.66066
1604711543,40.66066
1604711544,40.66066
1604711545,40.66066
1604711546,40.66066
1604711547,40.66066
1604711548,40.66066
1604711549,42.310635
1604711550,42.310635
1604711551,44.388714
1604711552,44.388714
1604711553,42.310635
1604711554,42.310635
1604711555,42.310635
1604711556,42.310635
1604711557,40.66066
1604711558,41.368614
1604711559,41.368614
1604711560,41.368614
1604711561,41.368614
1604711562,42.10102
1604711563,42.10102
1604711564,42.10102
1604711565,42.10102
1604711566,42.10102
1604711567,41.368614
1604711568,41.368614
1604711569,41.368614
1604711570,42.310635
1604711571,42.310635
1604711572,42.310635
1604711573,44.785393
1604711574,44.785393
1604711575,44.372593
1604711576,44.372593
1604711577,44.372593
1604711578,45.11432
1604711579,45.11432
1604711580,45.11432
1604711581,45.11432
1604711582,44.372593
1604711583,44.372593
1604711584,44.785393
1604711585,45.11432
1604711586,44.372593
1604711587,44.785393
1604711588,44.388714
1604711589,44.388714
1604711590,44.388714
1604711591,44.388714
1604711592,42.310635
1604711593,42.310635
1604711594,44.388714
1604711595,42.310635
1604711596,42.310635
1604711597,42.310635
1604711598,40.66066
1604711599,41.368614
1604711600,41.368614
1604711601,41.368614
1604711602,40.66066
1604711603,40.66066
1604711604,41.368614
1604711605,41.368614
1604711606,41.368614
1604711607,41.687256
1604711608,41.687256
1604711609,41.786007
1604711610,41.687256
1604711611,42.10102
1604711612,41.786007
1604711613,41.368614
1604711614,41.368614
1604711615,41.368614
1604711616,42.310635
1604711617,42.310635
1604711618,44.388714
1604711619,44.785393
1604711620,44.785393
1604711621,44.785393
1604711622,44.372593
1604711623,44.785393
1604711624,44.785393
1604711625,44.785393
1604711626,44.785393
1604711627,44.372593
1604711628,44.785393
1604711629,44.785393
1604711630,44.785393
1604711631,44.785393
1604711632,44.785393
1604711633,44.388714
1604711634,44.785393
1604711635,44.388714
1604711636,44.388714
1604711637,44.785393
1604711638,44.785393
1604711639,44.372593
1604711640,44.372593
1604711641,45.11432
1604711642,44.372593
1604711643,45.11432
1604711644,45.11432
1604711645,45.11432
1604711646,45.11432
1604711647,44.372593
1604711648,44.785393
1604711649,44.785393
1604711650,44.372593
1604711651,44.785393
1604711652,44.785393
1604711653,44.785393
1604711654,44.785393
1604711655,44.785393
1604711656,44.388714
1604711657,40.66066
1604711658,40.66066
1604711659,41.368614
1604711660,41.368614
1604711661,41.368614
1604711662,41.368614
1604711663,42.10102
1604711664,42.10102
1604711665,41.786007
1604711666,42.10102
1604711667,42.10102
1604711668,42.10102
1604711669,41.368614
1604711670,41.368614
1604711671,41.368614
1604711672,41.368614
1604711673,40.66066
1604711674,42.310635
1604711675,42.310635
1604711676,44.388714
1604711677,44.388714
1604711678,44.785393
1604711679,44.372593
1604711680,45.11432
1604711681,45.11432
1604711682,45.11432
1604711683,45.11432
1604711684,45.11432
1604711685,45.11432
1604711686,45.11432
1604711687,44.785393
1604711688,44.785393
1604711689,44.785393
1604711690,44.785393
1604711691,44.388714
1604711692,42.310635
1604711693,42.310635
1604711694,44.388714
1604711695,44.388714
1604711696,42.310635
1604711697,42.310635
1604711698,42.310635
1604711699,40.66066
1604711700,40.66066
1604711701,40.66066
1604711702,41.368614
1604711703,41.368614
1604711704,41.368614
1604711705,41.368614
1604711706,40.66066
1604711707,42.310635
1604711708,44.372593
1604711709,44.372593
1604711710,45.11432
