timestamp,cal_pm25_fa
1604625120,42.33849
1604625121,42.33849
1604625122,42.929287
1604625123,42.929287
1604625124,42.929287
1604625125,42.929287
1604625126,42.929287
1604625127,43.856113
1604625128,42.929287
1604625129,42.929287
1604625130,43.856113
1604625131,43.856113
1604625132,42.929287
1604625133,43.856113
1604625134,43.856113
1604625135,43.856113
1604625136,43.856113
1604625137,43.856113
1604625138,43.856113
1604625139,43.856113
1604625140,44.122208
1604625141,43.9373
1604625142,43.711567
1604625143,45.13487
1604625144,44.76178
1604625145,45.13487
1604625146,45.13487
1604625147,44.76178
1604625148,43.711567
1604625149,44.76178
1604625150,44.76178
1604625151,43.711567
1604625152,43.9373
1604625153,43.9373
1604625154,44.122208
1604625155,43.9373
1604625156,42.929287
1604625157,42.929287
1604625158,43.856113
1604625159,42.929287
1604625160,42.42242
1604625161,42.861847
1604625162,41.90785
1604625163,42.929287
1604625164,42.929287
1604625165,42.42242
1604625166,42.861847
1604625167,42.861847
1604625168,42.861847
1604625169,41.29209
1604625170,41.29209
1604625171,40.412132
1604625172,40.412132
1604625173,40.412132
1604625174,40.412132
1604625175,41.90785
1604625176,40.412132
1604625177,40.412132
1604625178,39.754303
1604625179,39.754303
1604625180,39.85709
1604625181,39.85709
1604625182,39.85709
1604625183,38.767296
1604625184,38.767296
1604625185,38.728546
1604625186,38.225163
1604625187,38.225163
1604625188,37.13235
1604625189,37.13235
1604625190,38.225163
1604625191,38.225163
1604625192,38.225163
1604625193,38.728546
1604625194,37.13235
1604625195,38.728546
1604625196,38.728546
1604625197,38.728546
1604625198,38.894676
1604625199,39.85709
1604625200,39.754303
1604625201,39.754303
1604625202,41.29209
1604625203,41.29209
1604625204,42.861847
1604625205,42.42242
1604625206,42.42242
1604625207,42.33849
1604625208,42.33849
1604625209,42.42242
1604625210,42.33849
1604625211,42.33849
1604625212,42.33849
1604625213,42.33849
1604625214,42.33849
1604625215,42.33849
1604625216,42.33849
1604625217,42.33849
1604625218,42.33849
1604625219,42.33849
1604625220,42.33849
1604625221,42.33849
1604625222,42.929287
1604625223,42.929287
1604625224,42.929287
1604625225,42.929287
1604625226,42.42242
1604625227,42.42242
1604625228,42.33849
1604625229,42.929287
1604625230,42.929287
1604625231,42.33849
1604625232,42.33849
1604625233,42.33849
1604625234,42.42242
1604625235,42.33849
1604625236,42.33849
1604625237,42.42242
1604625238,42.861847
1604625239,42.861847
1604625240,41.90785
1604625241,41.90785
1604625242,40.412132
1604625243,39.754303
1604625244,38.894676
1604625245,38.728546
1604625246,38.225163
1604625247,37.13235
1604625248,36.116695
1604625249,37.13235
1604625250,36.116695
1604625251,36.116695
1604625252,37.13235
1604625253,38.225163
1604625254,38.728546
1604625255,38.767296
1604625256,38.767296
1604625257,38.767296
1604625258,39.85709
1604625259,38.894676
1604625260,39.85709
1604625261,39.85709
1604625262,38.894676
1604625263,38.894676
1604625264,38.894676
1604625265,38.767296
1604625266,38.767296
1604625267,38.728546
1604625268,38.767296
1604625269,38.728546
1604625270,38.728546
1604625271,37.13235
1604625272,36.116695
1604625273,37.13235
1604625274,36.116695
1604625275,36.116695
1604625276,36.230583
1604625277,36.230583
1604625278,37.458916
1604625279,37.458916
1604625280,37.458916
1604625281,37.458916
1604625282,36.230583
1604625283,36.230583
1604625284,36.230583
1604625285,37.458916
1604625286,37.458916
1604625287,36.230583
1604625288,37.458916
1604625289,37.458916
1604625290,37.458916
1604625291,36.116695
1604625292,37.13235
1604625293,38.728546
1604625294,38.894676
1604625295,38.894676
1604625296,39.754303
1604625297,40.412132
1604625298,41.29209
1604625299,40.412132
1604625300,40.412132
1604625301,39.85709
1604625302,38.767296
1604625303,38.728546
1604625304,38.225163
1604625305,36.230583
1604625306,36.230583
1604625307,37.798664
1604625308,36.791054
1604625309,36.978428
1604625310,36.978428
1604625311,37.798664
1604625312,36.116695
1604625313,38.225163
1604625314,38.225163
1604625315,37.13235
1604625316,38.728546
1604625317,38.767296
1604625318,38.894676
1604625319,39.754303
1604625320,39.85709
1604625321,40.412132
1604625322,39.754303
1604625323,40.412132
1604625324,41.29209
1604625325,41.29209
1604625326,42.861847
1604625327,42.861847
1604625328,41.90785
1604625329,41.90785
1604625330,41.29209
1604625331,41.90785
1604625332,41.29209
1604625333,40.412132
1604625334,39.85709
1604625335,39.85709
1604625336,39.85709
1604625337,39.754303
1604625338,39.85709
1604625339,39.85709
1604625340,39.85709
1604625341,38.894676
1604625342,38.894676
1604625343,39.85709
1604625344,39.85709
1604625345,39.754303
1604625346,39.754303
1604625347,40.412132
1604625348,40.412132
1604625349,40.412132
1604625350,40.412132
1604625351,39.754303
1604625352,40.412132
1604625353,40.412132
1604625354,40.412132
1604625355,39.754303
1604625356,39.754303
1604625357,39.85709
1604625358,38.767296
1604625359,38.225163
1604625360,37.13235
1604625361,36.230583
1604625362,36.230583
1604625363,36.791054
1604625364,36.791054
1604625365,36.791054
1604625366,36.978428
1604625367,36.978428
1604625368,37.798664
1604625369,37.798664
1604625370,36.116695
1604625371,36.116695
1604625372,37.13235
1604625373,38.728546
1604625374,38.728546
1604625375,38.767296
1604625376,39.85709
1604625377,39.85709
1604625378,39.85709
1604625379,40.412132
1604625380,40.412132
1604625381,40.412132
1604625382,40.412132
1604625383,40.412132
1604625384,39.754303
1604625385,39.754303
1604625386,39.754303
1604625387,39.754303
1604625388,39.85709
1604625389,38.767296
1604625390,38.767296
1604625391,38.728546
1604625392,38.225163
1604625393,38.894676
1604625394,38.894676
1604625395,39.85709
1604625396,39.754303
1604625397,41.90785
1604625398,42.861847
1604625399,42.861847
1604625400,42.42242
1604625401,43.856113
1604625402,44.122208
1604625403,44.122208
1604625404,44.122208
1604625405,43.856113
1604625406,43.856113
1604625407,43.856113
1604625408,43.856113
1604625409,43.856113
1604625410,42.33849
1604625411,42.861847
1604625412,41.29209
1604625413,39.754303
1604625414,39.754303
1604625415,39.85709
1604625416,38.767296
1604625417,37.13235
1604625418,37.13235
1604625419,37.13235
1604625420,37.13235
1604625421,37.13235
1604625422,38.225163
1604625423,38.225163
1604625424,38.225163
1604625425,38.225163
1604625426,38.225163
1604625427,38.225163
1604625428,38.225163
1604625429,38.225163
1604625430,38.225163
1604625431,38.225163
1604625432,37.13235
1604625433,38.728546
1604625434,38.728546
1604625435,38.767296
1604625436,38.767296
1604625437,38.894676
1604625438,38.894676
1604625439,39.85709
1604625440,39.85709
1604625441,39.85709
1604625442,39.85709
1604625443,38.894676
1604625444,38.894676
1604625445,38.767296
1604625446,38.728546
1604625447,38.225163
1604625448,37.13235
1604625449,38.225163
1604625450,37.13235
1604625451,38.225163
1604625452,38.225163
1604625453,38.225163
1604625454,38.225163
1604625455,38.225163
1604625456,38.728546
1604625457,38.728546
1604625458,38.728546
1604625459,38.728546
1604625460,38.225163
1604625461,38.728546
1604625462,38.894676
1604625463,39.85709
1604625464,41.29209
1604625465,40.412132
1604625466,41.29209
1604625467,41.29209
1604625468,42.861847
1604625469,42.861847
1604625470,41.90785
1604625471,42.861847
1604625472,42.861847
1604625473,41.29209
1604625474,40.412132
1604625475,39.754303
1604625476,39.754303
1604625477,39.85709
1604625478,39.85709
1604625479,38.894676
1604625480,38.894676
1604625481,38.894676
1604625482,38.767296
1604625483,38.767296
1604625484,38.767296
1604625485,38.728546
1604625486,38.767296
1604625487,38.767296
1604625488,38.225163
1604625489,38.225163
1604625490,38.225163
1604625491,38.225163
1604625492,37.13235
1604625493,37.13235
1604625494,38.225163
1604625495,38.767296
1604625496,38.767296
1604625497,38.767296
1604625498,38.894676
1604625499,38.894676
1604625500,39.85709
1604625501,39.754303
1604625502,39.754303
1604625503,41.29209
1604625504,41.29209
1604625505,40.412132
1604625506,40.412132
1604625507,41.29209
1604625508,40.412132
1604625509,40.412132
1604625510,40.412132
1604625511,40.412132
1604625512,40.412132
1604625513,40.412132
1604625514,40.412132
1604625515,41.29209
1604625516,41.29209
1604625517,41.29209
1604625518,41.90785
1604625519,41.90785
1604625520,41.90785
1604625521,40.412132
1604625522,40.412132
1604625523,40.412132
1604625524,38.894676
1604625525,39.85709
1604625526,38.767296
1604625527,37.13235
1604625528,36.230583
1604625529,37.458916
1604625530,37.798664
1604625531,36.791054
1604625532,36.791054
1604625533,37.458916
1604625534,36.230583
1604625535,36.230583
1604625536,36.116695
1604625537,37.13235
1604625538,37.13235
1604625539,37.13235
1604625540,37.13235
1604625541,38.728546
1604625542,38.894676
1604625543,39.85709
1604625544,39.754303
1604625545,41.29209
1604625546,41.90785
1604625547,42.861847
1604625548,42.861847
1604625549,42.861847
1604625550,42.42242
1604625551,42.33849
1604625552,42.42242
1604625553,42.861847
1604625554,42.861847
1604625555,41.90785
1604625556,41.90785
1604625557,41.29209
1604625558,39.754303
1604625559,40.412132
1604625560,39.754303
1604625561,39.85709
1604625562,39.754303
1604625563,39.754303
1604625564,40.412132
1604625565,41.29209
1604625566,41.29209
1604625567,41.29209
1604625568,40.412132
1604625569,40.412132
1604625570,41.90785
1604625571,41.90785
1604625572,41.29209
1604625573,39.754303
1604625574,38.767296
1604625575,38.767296
1604625576,38.767296
1604625577,38.767296
1604625578,38.767296
1604625579,38.767296
1604625580,39.85709
1604625581,39.85709
1604625582,39.85709
1604625583,39.754303
1604625584,40.412132
1604625585,39.754303
1604625586,40.412132
1604625587,39.754303
1604625588,40.412132
1604625589,39.85709
1604625590,39.85709
1604625591,38.894676
1604625592,39.85709
1604625593,38.767296
1604625594,38.767296
1604625595,38.767296
1604625596,38.767296
1604625597,38.728546
1604625598,38.767296
1604625599,38.767296
1604625600,38.894676
1604625601,38.767296
1604625602,38.767296
1604625603,39.85709
1604625604,38.894676
1604625605,38.894676
1604625606,38.894676
1604625607,39.85709
1604625608,38.894676
1604625609,38.728546
1604625610,38.728546
1604625611,38.225163
1604625612,38.728546
1604625613,38.767296
1604625614,38.894676
1604625615,38.728546
1604625616,38.728546
1604625617,38.728546
1604625618,38.894676
1604625619,39.754303
1604625620,39.754303
1604625621,40.412132
1604625622,40.412132
1604625623,39.85709
1604625624,39.85709
1604625625,39.754303
1604625626,38.728546
1604625627,38.728546
1604625628,38.225163
1604625629,38.728546
1604625630,38.225163
1604625631,38.728546
1604625632,38.225163
1604625633,38.225163
1604625634,38.225163
1604625635,38.225163
1604625636,38.225163
1604625637,38.225163
1604625638,38.225163
1604625639,38.225163
1604625640,38.225163
1604625641,37.13235
1604625642,37.13235
1604625643,38.767296
1604625644,38.767296
1604625645,38.728546
1604625646,38.767296
1604625647,38.767296
1604625648,38.767296
1604625649,38.767296
1604625650,38.225163
1604625651,38.225163
1604625652,38.225163
1604625653,38.225163
1604625654,37.13235
1604625655,36.230583
1604625656,36.230583
1604625657,36.230583
1604625658,36.230583
1604625659,36.978428
1604625660,37.798664
1604625661,37.798664
1604625662,37.798664
1604625663,36.978428
1604625664,36.978428
1604625665,36.791054
1604625666,36.978428
1604625667,36.978428
1604625668,37.798664
1604625669,37.458916
1604625670,37.458916
1604625671,37.458916
1604625672,36.116695
1604625673,37.13235
1604625674,37.13235
1604625675,38.767296
1604625676,38.767296
1604625677,39.85709
1604625678,38.894676
1604625679,39.754303
1604625680,39.754303
1604625681,40.412132
1604625682,40.412132
1604625683,40.412132
1604625684,41.29209
1604625685,41.29209
1604625686,40.412132
1604625687,38.894676
1604625688,38.767296
1604625689,38.767296
1604625690,38.728546
1604625691,37.13235
1604625692,37.13235
1604625693,37.798664
1604625694,37.458916
1604625695,37.798664
1604625696,37.458916
1604625697,37.458916
1604625698,37.458916
1604625699,37.458916
1604625700,36.230583
1604625701,36.230583
1604625702,36.230583
1604625703,36.230583
1604625704,37.458916
1604625705,36.116695
1604625706,36.116695
1604625707,37.13235
1604625708,38.225163
1604625709,38.225163
1604625710,38.225163
1604625711,38.225163
1604625712,38.728546
1604625713,38.728546
1604625714,38.767296
1604625715,38.894676
1604625716,38.894676
1604625717,38.894676
1604625718,38.894676
1604625719,38.894676
1604625720,38.894676
1604625721,38.767296
1604625722,38.728546
1604625723,38.728546
1604625724,38.225163
1604625725,36.116695
1604625726,37.458916
1604625727,37.458916
1604625728,37.458916
1604625729,37.798664
1604625730,36.978428
1604625731,36.14543
1604625732,36.791054
1604625733,36.14543
1604625734,36.14543
1604625735,36.14543
1604625736,36.14543
1604625737,36.14543
1604625738,36.978428
1604625739,36.978428
1604625740,36.978428
1604625741,37.458916
1604625742,36.230583
1604625743,37.13235
1604625744,37.13235
1604625745,38.728546
1604625746,38.767296
1604625747,38.767296
1604625748,38.767296
1604625749,38.894676
1604625750,38.894676
1604625751,38.894676
1604625752,38.767296
1604625753,38.894676
1604625754,38.767296
1604625755,38.728546
1604625756,38.767296
1604625757,38.767296
1604625758,38.767296
1604625759,37.13235
1604625760,37.13235
1604625761,37.13235
1604625762,36.116695
1604625763,36.230583
1604625764,37.458916
1604625765,37.798664
1604625766,37.458916
1604625767,37.798664
1604625768,36.978428
1604625769,37.798664
1604625770,37.458916
1604625771,37.458916
1604625772,37.798664
1604625773,37.458916
1604625774,36.230583
1604625775,37.458916
1604625776,36.978428
1604625777,36.978428
1604625778,36.791054
1604625779,36.791054
1604625780,36.791054
1604625781,36.978428
1604625782,36.978428
1604625783,36.978428
1604625784,36.791054
1604625785,36.791054
1604625786,36.978428
1604625787,36.978428
1604625788,36.978428
1604625789,37.798664
1604625790,37.798664
1604625791,37.458916
1604625792,37.458916
1604625793,36.230583
1604625794,36.230583
1604625795,36.116695
1604625796,36.116695
1604625797,37.13235
1604625798,36.116695
1604625799,36.116695
1604625800,37.13235
1604625801,36.116695
1604625802,38.225163
1604625803,38.225163
1604625804,38.225163
1604625805,38.728546
1604625806,38.767296
1604625807,38.728546
1604625808,38.728546
1604625809,38.728546
1604625810,38.728546
1604625811,38.894676
1604625812,38.767296
1604625813,38.767296
1604625814,38.767296
1604625815,38.894676
1604625816,38.767296
1604625817,39.85709
1604625818,39.754303
1604625819,39.754303
1604625820,39.754303
1604625821,39.754303
1604625822,40.412132
1604625823,40.412132
1604625824,41.29209
1604625825,40.412132
1604625826,39.754303
1604625827,39.754303
1604625828,39.85709
1604625829,38.894676
1604625830,38.767296
1604625831,38.728546
1604625832,37.13235
1604625833,38.225163
1604625834,38.225163
1604625835,37.13235
1604625836,37.13235
1604625837,38.728546
1604625838,38.225163
1604625839,38.225163
1604625840,38.728546
1604625841,38.728546
1604625842,38.728546
1604625843,38.728546
1604625844,38.728546
1604625845,38.225163
1604625846,38.225163
1604625847,38.225163
1604625848,38.225163
1604625849,38.225163
1604625850,37.13235
1604625851,37.13235
1604625852,37.13235
1604625853,38.225163
1604625854,38.225163
1604625855,38.728546
1604625856,38.767296
1604625857,38.767296
1604625858,39.85709
1604625859,39.754303
1604625860,39.754303
1604625861,40.412132
1604625862,40.412132
1604625863,40.412132
1604625864,39.754303
1604625865,40.412132
1604625866,39.754303
1604625867,39.85709
1604625868,38.894676
1604625869,38.767296
1604625870,38.728546
1604625871,38.728546
1604625872,38.225163
1604625873,36.116695
1604625874,37.458916
1604625875,37.458916
1604625876,37.798664
1604625877,37.798664
1604625878,37.458916
1604625879,36.230583
1604625880,37.458916
1604625881,37.458916
1604625882,36.116695
1604625883,37.13235
1604625884,38.225163
1604625885,38.225163
1604625886,38.225163
1604625887,37.13235
1604625888,37.13235
1604625889,36.230583
1604625890,36.116695
1604625891,36.116695
1604625892,37.458916
1604625893,37.458916
1604625894,37.798664
1604625895,37.458916
1604625896,37.798664
1604625897,36.978428
1604625898,37.458916
1604625899,37.798664
1604625900,37.458916
1604625901,37.798664
1604625902,37.798664
1604625903,37.798664
1604625904,37.458916
1604625905,36.230583
1604625906,37.458916
1604625907,37.798664
1604625908,37.458916
1604625909,37.458916
1604625910,37.458916
1604625911,36.230583
1604625912,36.230583
1604625913,36.230583
1604625914,36.116695
1604625915,36.116695
1604625916,36.116695
1604625917,37.458916
1604625918,36.230583
1604625919,36.230583
1604625920,36.230583
1604625921,36.116695
1604625922,37.13235
1604625923,36.116695
1604625924,36.230583
1604625925,37.458916
1604625926,36.116695
1604625927,36.116695
1604625928,36.230583
1604625929,36.116695
1604625930,36.230583
1604625931,37.458916
1604625932,37.458916
1604625933,37.798664
1604625934,36.978428
1604625935,36.978428
1604625936,37.798664
1604625937,36.978428
1604625938,36.978428
1604625939,36.978428
