timestamp,cal_pm25_fa
1606093920,35.553673
1606093921,35.553673
1606093922,37.050686
1606093923,36.598213
1606093924,36.598213
1606093925,37.050686
1606093926,36.598213
1606093927,35.94137
1606093928,36.598213
1606093929,36.598213
1606093930,37.050686
1606093931,37.050686
1606093932,35.553673
1606093933,35.553673
1606093934,35.553673
1606093935,34.36794
1606093936,34.36794
1606093937,34.36794
1606093938,35.553673
1606093939,35.553673
1606093940,37.050686
1606093941,37.050686
1606093942,36.598213
1606093943,35.94137
1606093944,35.94137
1606093945,35.94137
1606093946,35.984417
1606093947,35.984417
1606093948,34.806644
1606093949,34.806644
1606093950,34.806644
1606093951,34.806644
1606093952,34.806644
1606093953,34.806644
1606093954,34.806644
1606093955,34.321907
1606093956,35.984417
1606093957,35.905537
1606093958,35.94137
1606093959,35.94137
1606093960,35.94137
1606093961,35.94137
1606093962,35.94137
1606093963,35.94137
1606093964,35.94137
1606093965,36.598213
1606093966,36.598213
1606093967,36.598213
1606093968,36.598213
1606093969,35.94137
1606093970,35.94137
1606093971,36.598213
1606093972,36.598213
1606093973,35.94137
1606093974,35.94137
1606093975,35.94137
1606093976,35.94137
1606093977,35.905537
1606093978,35.905537
1606093979,35.905537
1606093980,35.905537
1606093981,35.94137
1606093982,35.94137
1606093983,35.905537
1606093984,35.905537
1606093985,35.94137
1606093986,35.94137
1606093987,35.94137
1606093988,35.94137
1606093989,35.94137
1606093990,36.598213
1606093991,36.598213
1606093992,37.050686
1606093993,37.050686
1606093994,37.050686
1606093995,37.050686
1606093996,37.050686
1606093997,35.553673
1606093998,35.553673
1606093999,35.553673
1606094000,34.36794
1606094001,35.553673
1606094002,37.050686
1606094003,37.050686
1606094004,37.050686
1606094005,37.050686
1606094006,37.050686
1606094007,37.050686
1606094008,37.050686
1606094009,37.050686
1606094010,37.050686
1606094011,37.050686
1606094012,36.598213
1606094013,37.050686
1606094014,37.050686
1606094015,37.050686
1606094016,37.050686
1606094017,36.598213
1606094018,37.050686
1606094019,37.050686
1606094020,37.050686
1606094021,37.050686
1606094022,37.050686
1606094023,37.050686
1606094024,37.050686
1606094025,37.050686
1606094026,37.050686
1606094027,37.050686
1606094028,37.050686
1606094029,35.553673
1606094030,35.553673
1606094031,35.553673
1606094032,37.050686
1606094033,35.553673
1606094034,35.553673
1606094035,35.553673
1606094036,35.553673
1606094037,37.050686
1606094038,37.050686
1606094039,37.050686
1606094040,37.050686
1606094041,37.050686
1606094042,37.050686
1606094043,37.050686
1606094044,37.050686
1606094045,36.598213
1606094046,35.94137
1606094047,36.598213
1606094048,36.598213
1606094049,35.94137
1606094050,35.94137
1606094051,35.94137
1606094052,36.598213
1606094053,36.598213
1606094054,36.598213
1606094055,37.050686
1606094056,36.598213
1606094057,37.050686
1606094058,37.050686
1606094059,37.050686
1606094060,35.94137
1606094061,35.94137
1606094062,36.598213
1606094063,35.94137
1606094064,35.94137
1606094065,35.94137
1606094066,35.94137
1606094067,35.94137
1606094068,35.94137
1606094069,35.94137
1606094070,35.905537
1606094071,35.94137
1606094072,35.94137
1606094073,35.94137
1606094074,35.94137
1606094075,35.94137
1606094076,35.94137
1606094077,35.94137
1606094078,35.94137
1606094079,35.94137
1606094080,35.94137
1606094081,35.94137
1606094082,35.94137
1606094083,35.94137
1606094084,35.94137
1606094085,35.94137
1606094086,35.94137
1606094087,35.94137
1606094088,35.94137
1606094089,35.905537
1606094090,35.94137
1606094091,35.94137
1606094092,35.94137
1606094093,35.94137
1606094094,35.94137
1606094095,35.94137
1606094096,35.94137
1606094097,35.94137
1606094098,35.94137
1606094099,35.94137
1606094100,35.94137
1606094101,35.94137
1606094102,35.94137
1606094103,35.94137
1606094104,35.94137
1606094105,35.94137
1606094106,35.94137
1606094107,37.050686
1606094108,36.598213
1606094109,37.050686
1606094110,36.598213
1606094111,37.050686
1606094112,36.598213
1606094113,36.598213
1606094114,36.598213
1606094115,37.050686
1606094116,36.598213
1606094117,36.598213
1606094118,37.050686
1606094119,37.050686
1606094120,37.050686
1606094121,37.050686
1606094122,37.050686
1606094123,35.553673
1606094124,35.553673
1606094125,34.36794
1606094126,35.553673
1606094127,37.050686
1606094128,37.050686
1606094129,37.050686
1606094130,36.598213
1606094131,36.598213
1606094132,35.94137
1606094133,35.94137
1606094134,35.94137
1606094135,35.94137
1606094136,35.94137
1606094137,36.598213
1606094138,36.598213
1606094139,35.553673
1606094140,37.050686
1606094141,37.050686
1606094142,37.050686
1606094143,37.050686
1606094144,37.050686
1606094145,37.050686
1606094146,35.553673
1606094147,35.553673
1606094148,37.050686
1606094149,35.553673
1606094150,37.050686
1606094151,37.050686
1606094152,37.050686
1606094153,36.598213
1606094154,35.94137
1606094155,35.94137
1606094156,35.94137
1606094157,35.94137
1606094158,36.598213
1606094159,37.050686
1606094160,37.050686
1606094161,37.050686
1606094162,35.553673
1606094163,34.36794
1606094164,34.36794
1606094165,34.36794
1606094166,35.05359
1606094167,35.05359
1606094168,34.36794
1606094169,34.36794
1606094170,34.36794
1606094171,34.36794
1606094172,35.553673
1606094173,35.553673
1606094174,35.553673
1606094175,35.553673
1606094176,37.050686
1606094177,37.050686
1606094178,37.050686
1606094179,36.598213
1606094180,36.598213
1606094181,36.598213
1606094182,35.94137
1606094183,35.94137
1606094184,36.598213
1606094185,36.598213
1606094186,36.598213
1606094187,35.94137
1606094188,35.94137
1606094189,36.598213
1606094190,37.050686
1606094191,37.050686
1606094192,37.050686
1606094193,34.36794
1606094194,34.36794
1606094195,34.36794
1606094196,35.05359
1606094197,35.05359
1606094198,35.05359
1606094199,35.05359
1606094200,35.05359
1606094201,34.36794
1606094202,34.36794
1606094203,34.36794
1606094204,35.553673
1606094205,36.598213
1606094206,35.94137
1606094207,35.94137
1606094208,35.94137
1606094209,35.94137
1606094210,35.94137
1606094211,35.94137
1606094212,35.94137
1606094213,35.94137
1606094214,35.94137
1606094215,35.94137
1606094216,35.94137
1606094217,35.94137
1606094218,35.94137
1606094219,35.94137
1606094220,35.94137
1606094221,35.94137
1606094222,35.94137
1606094223,35.94137
1606094224,35.94137
1606094225,35.94137
1606094226,35.94137
1606094227,35.905537
1606094228,35.94137
1606094229,35.94137
1606094230,35.94137
1606094231,35.94137
1606094232,36.598213
1606094233,35.94137
1606094234,36.598213
1606094235,37.050686
1606094236,37.050686
1606094237,37.050686
1606094238,37.050686
1606094239,35.553673
1606094240,37.050686
1606094241,35.553673
1606094242,37.050686
1606094243,37.050686
1606094244,37.050686
1606094245,37.050686
1606094246,37.050686
1606094247,37.050686
1606094248,37.050686
1606094249,35.553673
1606094250,37.050686
1606094251,35.553673
1606094252,37.050686
1606094253,37.050686
1606094254,37.050686
1606094255,37.050686
1606094256,35.553673
1606094257,35.553673
1606094258,35.553673
1606094259,37.050686
1606094260,36.598213
1606094261,36.598213
1606094262,35.94137
1606094263,36.598213
1606094264,35.94137
1606094265,35.94137
1606094266,35.905537
1606094267,35.905537
1606094268,35.905537
1606094269,35.905537
1606094270,35.905537
1606094271,35.905537
1606094272,35.94137
1606094273,35.94137
1606094274,35.94137
1606094275,35.94137
1606094276,35.94137
1606094277,35.94137
1606094278,35.94137
1606094279,35.94137
1606094280,35.94137
1606094281,35.905537
1606094282,35.94137
1606094283,35.905537
1606094284,35.905537
1606094285,35.984417
1606094286,34.321907
1606094287,35.984417
1606094288,35.984417
1606094289,34.321907
1606094290,35.984417
1606094291,35.905537
1606094292,35.905537
1606094293,35.94137
1606094294,35.94137
1606094295,35.94137
1606094296,35.94137
1606094297,35.94137
1606094298,35.94137
1606094299,35.94137
1606094300,35.94137
1606094301,35.905537
1606094302,35.905537
1606094303,35.905537
1606094304,35.905537
1606094305,35.94137
1606094306,35.94137
1606094307,35.94137
1606094308,35.94137
1606094309,35.94137
1606094310,35.94137
1606094311,37.050686
1606094312,37.050686
1606094313,37.050686
1606094314,37.050686
1606094315,37.050686
1606094316,37.050686
1606094317,37.050686
1606094318,37.050686
1606094319,36.598213
1606094320,37.050686
1606094321,36.598213
1606094322,35.94137
1606094323,36.598213
1606094324,35.94137
1606094325,35.94137
1606094326,35.94137
1606094327,35.94137
1606094328,35.94137
1606094329,36.598213
1606094330,37.050686
1606094331,37.050686
1606094332,36.598213
1606094333,37.050686
1606094334,37.050686
1606094335,37.050686
1606094336,35.553673
1606094337,35.553673
1606094338,37.050686
1606094339,37.050686
1606094340,37.050686
1606094341,37.050686
1606094342,37.050686
1606094343,37.050686
1606094344,37.050686
1606094345,35.553673
1606094346,37.050686
1606094347,35.553673
1606094348,34.36794
1606094349,34.36794
1606094350,35.553673
1606094351,34.36794
1606094352,34.36794
1606094353,34.36794
1606094354,35.05359
1606094355,35.05359
1606094356,35.05359
1606094357,35.05359
1606094358,35.05359
1606094359,34.36794
1606094360,34.36794
1606094361,34.36794
1606094362,35.553673
1606094363,35.553673
1606094364,37.050686
1606094365,37.050686
1606094366,37.050686
1606094367,37.050686
1606094368,35.553673
1606094369,35.553673
1606094370,35.553673
1606094371,37.050686
1606094372,37.050686
1606094373,34.36794
1606094374,34.36794
1606094375,35.553673
1606094376,34.36794
1606094377,34.36794
1606094378,34.36794
1606094379,34.36794
1606094380,35.553673
1606094381,37.050686
1606094382,35.553673
1606094383,35.553673
1606094384,35.553673
1606094385,37.050686
1606094386,36.598213
1606094387,36.598213
1606094388,35.94137
1606094389,35.94137
1606094390,35.94137
1606094391,35.94137
1606094392,35.94137
1606094393,35.94137
1606094394,35.94137
1606094395,35.94137
1606094396,35.94137
1606094397,35.94137
1606094398,35.94137
1606094399,36.598213
1606094400,36.598213
1606094401,36.598213
1606094402,35.94137
1606094403,36.598213
1606094404,37.050686
1606094405,37.050686
1606094406,37.050686
1606094407,37.050686
1606094408,37.050686
1606094409,37.050686
1606094410,37.050686
1606094411,34.36794
1606094412,34.36794
1606094413,34.36794
1606094414,35.05359
1606094415,34.36794
1606094416,34.36794
1606094417,37.050686
1606094418,37.050686
1606094419,37.050686
1606094420,35.94137
1606094421,35.94137
1606094422,35.94137
1606094423,35.94137
1606094424,36.598213
1606094425,36.598213
1606094426,37.050686
1606094427,37.050686
1606094428,37.050686
1606094429,34.36794
1606094430,35.05359
1606094431,35.05359
1606094432,35.05359
1606094433,35.05359
1606094434,35.05359
1606094435,35.05359
1606094436,35.081173
1606094437,35.05359
1606094438,35.05359
1606094439,35.05359
1606094440,35.05359
1606094441,35.05359
1606094442,35.081173
1606094443,35.05359
1606094444,35.05359
1606094445,35.05359
1606094446,35.05359
1606094447,35.05359
1606094448,34.36794
1606094449,34.36794
1606094450,34.36794
1606094451,34.36794
1606094452,37.050686
1606094453,37.050686
1606094454,37.050686
1606094455,37.050686
1606094456,37.050686
1606094457,34.36794
1606094458,35.553673
1606094459,34.36794
1606094460,34.36794
1606094461,37.050686
1606094462,37.050686
1606094463,37.050686
1606094464,37.050686
1606094465,37.050686
1606094466,37.050686
1606094467,37.050686
1606094468,37.050686
1606094469,35.553673
1606094470,35.553673
1606094471,37.050686
1606094472,37.050686
1606094473,37.050686
1606094474,36.598213
1606094475,35.94137
1606094476,35.94137
1606094477,35.94137
1606094478,35.905537
1606094479,35.905537
1606094480,35.905537
1606094481,35.905537
1606094482,35.905537
1606094483,35.905537
1606094484,35.94137
1606094485,35.94137
