timestamp,cal_pm25_fa
1606439520,42.42242
1606439521,42.861847
1606439522,42.861847
1606439523,42.861847
1606439524,41.90785
1606439525,41.90785
1606439526,41.29209
1606439527,41.29209
1606439528,41.90785
1606439529,42.861847
1606439530,42.861847
1606439531,42.42242
1606439532,42.929287
1606439533,42.929287
1606439534,43.856113
1606439535,43.856113
1606439536,43.856113
1606439537,43.856113
1606439538,43.856113
1606439539,42.929287
1606439540,42.929287
1606439541,42.929287
1606439542,42.33849
1606439543,42.33849
1606439544,42.33849
1606439545,42.33849
1606439546,42.929287
1606439547,42.929287
1606439548,44.122208
1606439549,44.122208
1606439550,44.122208
1606439551,43.9373
1606439552,43.711567
1606439553,43.711567
1606439554,43.711567
1606439555,43.9373
1606439556,44.122208
1606439557,43.856113
1606439558,42.929287
1606439559,42.929287
1606439560,43.856113
1606439561,42.929287
1606439562,42.929287
1606439563,42.33849
1606439564,42.929287
1606439565,43.856113
1606439566,42.929287
1606439567,42.929287
1606439568,42.929287
1606439569,42.42242
1606439570,42.861847
1606439571,42.861847
1606439572,41.29209
1606439573,41.29209
1606439574,41.29209
1606439575,41.29209
1606439576,41.29209
1606439577,40.412132
1606439578,41.90785
1606439579,41.29209
1606439580,40.412132
1606439581,40.412132
1606439582,41.90785
1606439583,41.90785
1606439584,42.861847
1606439585,42.861847
1606439586,42.861847
1606439587,42.42242
1606439588,44.122208
1606439589,43.9373
1606439590,43.9373
1606439591,44.76178
1606439592,43.711567
1606439593,43.711567
1606439594,43.711567
1606439595,43.9373
1606439596,43.9373
1606439597,43.9373
1606439598,43.9373
1606439599,44.122208
1606439600,43.856113
1606439601,42.929287
1606439602,42.33849
1606439603,42.929287
1606439604,42.929287
1606439605,43.856113
1606439606,43.856113
1606439607,43.856113
1606439608,43.856113
1606439609,43.856113
1606439610,43.9373
1606439611,43.9373
1606439612,43.9373
1606439613,43.711567
1606439614,43.711567
1606439615,43.9373
1606439616,43.711567
1606439617,43.711567
1606439618,43.711567
1606439619,43.711567
1606439620,44.122208
1606439621,44.122208
1606439622,44.122208
1606439623,42.929287
1606439624,42.929287
1606439625,42.33849
1606439626,42.33849
1606439627,42.929287
1606439628,43.856113
1606439629,42.929287
1606439630,42.33849
1606439631,43.856113
1606439632,43.856113
1606439633,44.122208
1606439634,44.122208
1606439635,43.9373
1606439636,43.9373
1606439637,43.9373
1606439638,43.9373
1606439639,43.9373
1606439640,43.9373
1606439641,43.9373
1606439642,43.9373
1606439643,44.122208
1606439644,44.122208
1606439645,44.122208
1606439646,43.856113
1606439647,42.929287
1606439648,42.929287
1606439649,42.42242
1606439650,42.861847
1606439651,42.861847
1606439652,41.90785
1606439653,41.90785
1606439654,41.90785
1606439655,41.29209
1606439656,40.412132
1606439657,39.754303
1606439658,39.754303
1606439659,40.412132
1606439660,41.29209
1606439661,41.29209
1606439662,41.90785
1606439663,41.90785
1606439664,42.42242
1606439665,42.42242
1606439666,42.929287
1606439667,43.856113
1606439668,43.9373
1606439669,43.9373
1606439670,43.711567
1606439671,43.711567
1606439672,45.13487
1606439673,45.13487
1606439674,44.891003
1606439675,44.891003
1606439676,44.891003
1606439677,44.891003
1606439678,44.891003
1606439679,44.76178
1606439680,43.9373
1606439681,44.122208
1606439682,43.9373
1606439683,43.856113
1606439684,42.929287
1606439685,42.42242
1606439686,42.42242
1606439687,42.42242
1606439688,42.42242
1606439689,42.42242
1606439690,42.42242
1606439691,42.42242
1606439692,42.33849
1606439693,42.42242
1606439694,41.90785
1606439695,41.29209
1606439696,41.90785
1606439697,41.90785
1606439698,41.29209
1606439699,41.90785
1606439700,41.90785
1606439701,41.29209
1606439702,41.29209
1606439703,41.29209
1606439704,41.29209
1606439705,41.29209
1606439706,41.90785
1606439707,42.42242
1606439708,42.33849
1606439709,42.929287
1606439710,42.929287
1606439711,43.856113
1606439712,43.856113
1606439713,44.122208
1606439714,43.856113
1606439715,43.856113
1606439716,42.929287
1606439717,42.929287
1606439718,42.42242
1606439719,42.861847
1606439720,40.412132
1606439721,40.412132
1606439722,39.754303
1606439723,39.85709
1606439724,39.85709
1606439725,40.412132
1606439726,40.412132
1606439727,40.412132
1606439728,41.90785
1606439729,42.33849
1606439730,42.33849
1606439731,43.856113
1606439732,44.122208
1606439733,43.9373
1606439734,43.9373
1606439735,43.9373
1606439736,43.9373
1606439737,43.9373
1606439738,44.122208
1606439739,44.122208
1606439740,43.856113
1606439741,43.856113
1606439742,43.856113
1606439743,42.929287
1606439744,42.929287
1606439745,43.856113
1606439746,43.856113
1606439747,44.122208
1606439748,43.856113
1606439749,43.856113
1606439750,43.856113
1606439751,42.929287
1606439752,42.929287
1606439753,42.929287
1606439754,42.929287
1606439755,42.33849
1606439756,42.42242
1606439757,42.42242
1606439758,42.861847
1606439759,41.90785
1606439760,41.90785
1606439761,42.861847
1606439762,41.29209
1606439763,41.29209
1606439764,41.29209
1606439765,40.412132
1606439766,41.90785
1606439767,41.90785
1606439768,42.861847
1606439769,42.42242
1606439770,42.42242
1606439771,41.29209
1606439772,41.29209
1606439773,41.29209
1606439774,41.29209
1606439775,41.29209
1606439776,41.29209
1606439777,41.29209
1606439778,42.861847
1606439779,42.861847
1606439780,42.33849
1606439781,42.33849
1606439782,42.929287
1606439783,43.856113
1606439784,43.856113
1606439785,43.856113
1606439786,43.856113
1606439787,43.856113
1606439788,44.122208
1606439789,42.33849
1606439790,43.856113
1606439791,42.929287
1606439792,43.856113
1606439793,43.856113
1606439794,44.122208
1606439795,44.122208
