timestamp,cal_pm25_fa
1605402720,40.102905
1605402721,40.204414
1605402722,40.204414
1605402723,40.204414
1605402724,40.204414
1605402725,40.204414
1605402726,40.204414
1605402727,40.51401
1605402728,40.204414
1605402729,40.204414
1605402730,40.204414
1605402731,40.204414
1605402732,40.204414
1605402733,40.102905
1605402734,40.204414
1605402735,40.102905
1605402736,40.102905
1605402737,39.388958
1605402738,40.102905
1605402739,39.388958
1605402740,39.388958
1605402741,40.102905
1605402742,40.204414
1605402743,40.51401
1605402744,40.51401
1605402745,40.51401
1605402746,40.51401
1605402747,40.51401
1605402748,40.51401
1605402749,40.51401
1605402750,40.51401
1605402751,40.51401
1605402752,40.51401
1605402753,41.664864
1605402754,41.664864
1605402755,41.664864
1605402756,41.564278
1605402757,41.564278
1605402758,41.564278
1605402759,41.564278
1605402760,38.300777
1605402761,41.564278
1605402762,41.564278
1605402763,41.664864
1605402764,41.664864
1605402765,41.664864
1605402766,41.664864
1605402767,40.51401
1605402768,40.204414
1605402769,40.204414
1605402770,39.388958
1605402771,38.400414
1605402772,38.400414
1605402773,38.400414
1605402774,38.400414
1605402775,39.223972
1605402776,37.766434
1605402777,38.07192
1605402778,37.766434
1605402779,38.07192
1605402780,37.766434
1605402781,37.766434
1605402782,39.223972
1605402783,37.928135
1605402784,38.400414
1605402785,38.400414
1605402786,38.400414
1605402787,40.204414
1605402788,40.204414
1605402789,40.102905
1605402790,40.204414
1605402791,40.51401
1605402792,40.204414
1605402793,40.204414
1605402794,40.204414
1605402795,40.51401
1605402796,40.51401
1605402797,39.064304
1605402798,39.064304
1605402799,40.204414
1605402800,40.102905
1605402801,40.102905
1605402802,38.400414
1605402803,39.388958
1605402804,38.400414
1605402805,38.400414
1605402806,38.400414
1605402807,39.388958
1605402808,39.388958
1605402809,38.400414
1605402810,39.388958
1605402811,40.102905
1605402812,39.388958
1605402813,39.388958
1605402814,40.204414
1605402815,40.204414
1605402816,40.204414
1605402817,40.204414
1605402818,40.102905
1605402819,40.204414
1605402820,40.204414
1605402821,40.102905
1605402822,38.400414
1605402823,39.388958
1605402824,38.400414
1605402825,39.223972
1605402826,39.223972
1605402827,37.928135
1605402828,37.766434
1605402829,37.766434
1605402830,37.766434
1605402831,37.766434
1605402832,37.928135
1605402833,39.223972
1605402834,39.422432
1605402835,39.422432
1605402836,38.400414
1605402837,38.400414
1605402838,39.223972
1605402839,39.223972
1605402840,39.223972
1605402841,39.422432
1605402842,39.422432
1605402843,38.400414
1605402844,38.400414
1605402845,38.400414
1605402846,38.400414
1605402847,38.400414
1605402848,39.388958
1605402849,39.388958
1605402850,39.388958
1605402851,40.102905
1605402852,40.102905
1605402853,38.400414
1605402854,38.400414
1605402855,39.422432
1605402856,38.400414
1605402857,39.422432
1605402858,39.223972
1605402859,39.223972
1605402860,37.928135
1605402861,37.928135
1605402862,39.223972
1605402863,37.928135
1605402864,37.928135
1605402865,38.400414
1605402866,39.388958
1605402867,40.204414
1605402868,40.204414
1605402869,40.51401
1605402870,40.51401
1605402871,39.064304
1605402872,39.064304
1605402873,39.064304
1605402874,40.51401
1605402875,40.204414
1605402876,40.204414
1605402877,40.102905
1605402878,38.400414
1605402879,39.422432
1605402880,39.223972
1605402881,37.766434
1605402882,37.766434
1605402883,38.004684
1605402884,37.766434
1605402885,38.07192
1605402886,38.07192
1605402887,39.223972
1605402888,38.400414
1605402889,40.102905
1605402890,40.102905
1605402891,40.204414
1605402892,40.204414
1605402893,39.064304
1605402894,41.664864
1605402895,41.664864
1605402896,41.664864
1605402897,41.664864
1605402898,41.664864
1605402899,41.664864
1605402900,41.664864
1605402901,41.664864
1605402902,40.51401
1605402903,40.51401
1605402904,40.204414
1605402905,40.204414
1605402906,39.388958
1605402907,39.422432
1605402908,39.422432
1605402909,37.928135
1605402910,37.766434
1605402911,38.004684
1605402912,38.004684
1605402913,37.766434
1605402914,37.766434
1605402915,37.766434
1605402916,39.223972
1605402917,39.422432
1605402918,39.422432
1605402919,38.400414
1605402920,40.102905
1605402921,40.204414
1605402922,40.204414
1605402923,40.204414
1605402924,40.204414
1605402925,40.204414
1605402926,40.204414
1605402927,40.204414
1605402928,39.388958
1605402929,39.388958
1605402930,38.400414
1605402931,38.400414
1605402932,38.400414
1605402933,38.400414
1605402934,38.400414
1605402935,38.400414
1605402936,38.400414
1605402937,38.400414
1605402938,39.388958
1605402939,38.400414
1605402940,40.204414
1605402941,40.204414
1605402942,40.204414
1605402943,40.204414
1605402944,40.204414
1605402945,40.51401
1605402946,40.51401
1605402947,40.204414
1605402948,40.204414
1605402949,40.204414
1605402950,40.204414
1605402951,40.204414
1605402952,40.102905
1605402953,40.204414
1605402954,40.204414
1605402955,40.204414
1605402956,40.204414
1605402957,40.102905
1605402958,40.204414
1605402959,40.204414
1605402960,40.204414
1605402961,40.204414
1605402962,40.51401
1605402963,39.064304
1605402964,41.664864
1605402965,41.664864
1605402966,41.664864
1605402967,41.564278
1605402968,41.50538
1605402969,41.50538
1605402970,41.664864
1605402971,41.664864
1605402972,41.664864
1605402973,39.064304
1605402974,39.064304
1605402975,39.064304
1605402976,40.51401
1605402977,40.204414
1605402978,40.204414
1605402979,40.204414
1605402980,40.204414
1605402981,40.204414
1605402982,40.204414
1605402983,40.51401
1605402984,40.51401
1605402985,40.204414
1605402986,40.204414
1605402987,40.204414
1605402988,40.51401
1605402989,40.51401
1605402990,40.51401
1605402991,40.51401
1605402992,40.51401
1605402993,39.064304
1605402994,39.064304
1605402995,41.664864
1605402996,39.064304
1605402997,39.064304
1605402998,40.51401
1605402999,40.51401
1605403000,40.51401
1605403001,40.204414
1605403002,40.51401
1605403003,40.204414
1605403004,40.204414
1605403005,40.51401
1605403006,40.204414
1605403007,40.204414
1605403008,40.204414
1605403009,40.204414
1605403010,40.204414
1605403011,40.204414
1605403012,40.204414
1605403013,40.204414
1605403014,40.102905
1605403015,39.388958
1605403016,40.102905
1605403017,38.400414
1605403018,39.422432
1605403019,38.400414
1605403020,40.102905
1605403021,40.102905
1605403022,40.204414
1605403023,40.204414
1605403024,40.51401
1605403025,40.51401
1605403026,40.51401
1605403027,40.51401
1605403028,40.51401
1605403029,40.51401
1605403030,40.51401
1605403031,40.51401
1605403032,40.51401
1605403033,40.51401
1605403034,39.064304
1605403035,41.664864
1605403036,41.664864
1605403037,41.50538
1605403038,41.664864
1605403039,41.664864
1605403040,41.664864
1605403041,41.664864
1605403042,41.664864
1605403043,41.664864
1605403044,39.064304
1605403045,40.51401
1605403046,40.204414
1605403047,40.102905
1605403048,39.388958
1605403049,40.204414
1605403050,39.388958
1605403051,39.388958
1605403052,38.400414
1605403053,39.422432
1605403054,39.422432
1605403055,39.422432
1605403056,39.422432
1605403057,39.422432
1605403058,39.388958
1605403059,39.388958
1605403060,39.388958
1605403061,40.102905
1605403062,40.204414
1605403063,40.204414
1605403064,40.204414
1605403065,40.204414
1605403066,40.204414
1605403067,40.51401
1605403068,40.102905
1605403069,40.204414
1605403070,40.102905
1605403071,40.204414
1605403072,40.204414
1605403073,40.102905
1605403074,40.102905
1605403075,39.388958
1605403076,38.400414
1605403077,39.388958
1605403078,39.388958
1605403079,40.102905
1605403080,40.204414
1605403081,40.204414
1605403082,40.204414
1605403083,40.204414
1605403084,40.204414
1605403085,40.204414
1605403086,40.204414
1605403087,40.204414
1605403088,40.102905
1605403089,38.400414
1605403090,38.400414
1605403091,38.400414
1605403092,39.388958
1605403093,38.400414
1605403094,39.422432
1605403095,38.400414
1605403096,39.422432
1605403097,39.388958
1605403098,39.388958
1605403099,39.388958
1605403100,39.388958
1605403101,40.102905
1605403102,40.204414
1605403103,40.204414
1605403104,40.204414
1605403105,40.204414
1605403106,40.204414
1605403107,40.204414
1605403108,40.204414
1605403109,40.204414
1605403110,40.204414
1605403111,40.204414
1605403112,40.204414
1605403113,40.51401
1605403114,40.204414
1605403115,40.51401
1605403116,40.51401
1605403117,40.51401
1605403118,40.204414
1605403119,40.204414
1605403120,40.204414
1605403121,40.204414
1605403122,40.204414
1605403123,40.204414
1605403124,40.51401
1605403125,40.51401
1605403126,40.51401
1605403127,39.064304
1605403128,39.064304
1605403129,41.664864
1605403130,41.664864
