timestamp,cal_pm25_fa
1604797920,44.891003
1604797921,45.13487
1604797922,44.76178
1604797923,43.711567
1604797924,43.9373
1604797925,43.9373
1604797926,43.9373
1604797927,43.711567
1604797928,44.76178
1604797929,45.13487
1604797930,44.891003
1604797931,44.056683
1604797932,44.056683
1604797933,42.902214
1604797934,42.12864
1604797935,42.12864
1604797936,42.902214
1604797937,42.902214
1604797938,42.12864
1604797939,42.12864
1604797940,42.12864
1604797941,42.12864
1604797942,44.056683
1604797943,44.056683
1604797944,44.056683
1604797945,42.902214
1604797946,42.12864
1604797947,42.12864
1604797948,42.12864
1604797949,42.12864
1604797950,42.902214
1604797951,42.902214
1604797952,41.523376
1604797953,41.523376
1604797954,41.523376
1604797955,41.523376
1604797956,42.12864
1604797957,41.523376
1604797958,41.523376
1604797959,42.12864
1604797960,42.902214
1604797961,44.056683
1604797962,44.056683
1604797963,44.056683
1604797964,44.056683
1604797965,44.12874
1604797966,44.891003
1604797967,45.13487
1604797968,45.13487
1604797969,44.76178
1604797970,45.13487
1604797971,45.13487
1604797972,44.891003
1604797973,44.891003
1604797974,44.891003
1604797975,44.12874
1604797976,44.12874
1604797977,42.902214
1604797978,42.902214
1604797979,42.902214
1604797980,42.12864
1604797981,42.12864
1604797982,42.12864
1604797983,44.056683
1604797984,44.12874
1604797985,44.891003
1604797986,45.13487
1604797987,44.891003
1604797988,44.76178
1604797989,44.76178
1604797990,43.711567
1604797991,43.9373
1604797992,43.9373
1604797993,43.9373
1604797994,43.711567
1604797995,43.9373
1604797996,44.122208
1604797997,43.856113
1604797998,44.122208
1604797999,43.711567
1604798000,43.711567
1604798001,44.76178
1604798002,44.12874
1604798003,44.12874
1604798004,44.056683
1604798005,44.056683
1604798006,42.902214
1604798007,41.523376
1604798008,41.523376
1604798009,41.523376
1604798010,42.12864
1604798011,42.12864
1604798012,42.12864
1604798013,42.12864
1604798014,42.12864
1604798015,44.12874
1604798016,44.12874
1604798017,44.891003
1604798018,44.891003
1604798019,45.13487
1604798020,44.891003
1604798021,45.13487
1604798022,45.13487
1604798023,44.76178
1604798024,44.76178
1604798025,44.76178
1604798026,45.13487
1604798027,45.13487
1604798028,44.891003
1604798029,44.891003
1604798030,45.13487
1604798031,44.891003
1604798032,44.891003
1604798033,44.891003
1604798034,45.13487
1604798035,45.13487
1604798036,45.13487
1604798037,45.13487
1604798038,44.76178
1604798039,43.711567
1604798040,43.9373
1604798041,44.122208
1604798042,44.122208
1604798043,44.122208
1604798044,44.122208
1604798045,44.122208
1604798046,44.122208
1604798047,44.122208
1604798048,44.122208
1604798049,43.711567
1604798050,43.711567
1604798051,43.9373
1604798052,43.711567
1604798053,43.711567
1604798054,44.76178
1604798055,44.76178
1604798056,43.711567
1604798057,43.711567
1604798058,44.76178
1604798059,44.76178
1604798060,45.13487
1604798061,44.76178
1604798062,44.76178
1604798063,43.9373
1604798064,43.9373
1604798065,43.9373
1604798066,43.9373
1604798067,43.9373
1604798068,43.9373
1604798069,43.856113
1604798070,43.856113
1604798071,43.856113
1604798072,43.856113
1604798073,42.929287
1604798074,42.929287
1604798075,42.929287
1604798076,42.33849
1604798077,42.42242
1604798078,42.42242
1604798079,42.33849
1604798080,42.42242
1604798081,42.861847
1604798082,42.929287
1604798083,42.929287
1604798084,43.856113
