timestamp,cal_pm25_fa
1605835144,41.11595
1605835145,41.11595
1605835146,40.640354
1605835147,40.5213
1605835148,40.5213
1605835149,40.616985
1605835150,41.53357
1605835151,41.53357
1605835152,41.53357
1605835153,41.53357
1605835154,42.327114
1605835155,42.327114
1605835156,42.327114
1605835157,42.327114
1605835158,42.327114
1605835159,41.53357
1605835160,41.53357
1605835161,42.327114
1605835162,41.53357
1605835163,42.327114
1605835164,42.327114
1605835165,41.53357
1605835166,42.327114
1605835167,42.989105
1605835168,42.989105
1605835169,42.989105
1605835170,42.989105
1605835171,42.989105
1605835172,42.327114
1605835173,41.53357
1605835174,41.53357
1605835175,41.53357
1605835176,42.327114
1605835177,42.327114
1605835178,42.327114
1605835179,42.989105
1605835180,44.31648
1605835181,44.31648
1605835182,44.31648
1605835183,44.448307
1605835184,44.448307
1605835185,45.11432
1605835186,45.11432
1605835187,44.448307
1605835188,45.11432
1605835189,44.372593
1605835190,45.11432
1605835191,45.11432
1605835192,45.11432
1605835193,44.31648
1605835194,44.31648
1605835195,42.989105
1605835196,42.989105
1605835197,41.53357
1605835198,40.927967
1605835199,40.927967
1605835200,40.51771
1605835201,40.51771
1605835202,40.5213
1605835203,40.640354
1605835204,40.640354
1605835205,40.126045
1605835206,40.5213
1605835207,40.5213
1605835208,40.616985
1605835209,40.616985
1605835210,40.927967
1605835211,40.927967
1605835212,41.41101
1605835213,40.927967
1605835214,41.41101
1605835215,41.53357
1605835216,41.53357
1605835217,40.51771
1605835218,40.51771
1605835219,40.51771
1605835220,40.5213
1605835221,40.640354
1605835222,40.640354
1605835223,40.640354
1605835224,40.126045
1605835225,40.640354
1605835226,40.126045
1605835227,40.126045
1605835228,40.126045
1605835229,40.126045
1605835230,40.640354
1605835231,40.126045
1605835232,40.640354
1605835233,40.126045
1605835234,40.126045
1605835235,40.126045
1605835236,40.640354
1605835237,40.5213
1605835238,40.640354
1605835239,40.5213
1605835240,40.5213
1605835241,40.640354
1605835242,40.640354
1605835243,40.640354
1605835244,41.11595
1605835245,41.11595
1605835246,41.11595
1605835247,41.391872
1605835248,41.391872
1605835249,42.12864
1605835250,42.902214
1605835251,42.902214
1605835252,42.902214
1605835253,42.902214
1605835254,42.902214
1605835255,42.12864
1605835256,42.12864
1605835257,42.12864
1605835258,41.523376
1605835259,41.391872
1605835260,41.391872
1605835261,40.5213
1605835262,40.5213
1605835263,40.51771
1605835264,40.51771
1605835265,40.927967
1605835266,40.927967
1605835267,40.927967
1605835268,40.927967
1605835269,40.616985
1605835270,40.616985
1605835271,40.616985
1605835272,40.51771
1605835273,40.51771
1605835274,40.5213
1605835275,40.640354
1605835276,40.126045
1605835277,40.126045
1605835278,41.11595
1605835279,41.11595
1605835280,41.391872
1605835281,41.523376
1605835282,42.12864
1605835283,42.12864
1605835284,41.391872
1605835285,41.391872
1605835286,41.281673
1605835287,40.126045
1605835288,40.126045
1605835289,40.640354
1605835290,40.51771
1605835291,40.616985
1605835292,40.927967
1605835293,41.41101
1605835294,41.41101
1605835295,41.41101
1605835296,41.41101
1605835297,40.616985
1605835298,40.616985
1605835299,40.616985
1605835300,40.616985
1605835301,40.927967
1605835302,40.927967
1605835303,40.927967
1605835304,40.927967
1605835305,41.53357
1605835306,42.327114
1605835307,42.327114
1605835308,42.327114
1605835309,42.989105
1605835310,44.31648
1605835311,44.31648
1605835312,42.989105
1605835313,44.31648
1605835314,42.989105
1605835315,42.989105
1605835316,41.53357
1605835317,41.41101
1605835318,41.41101
1605835319,40.927967
1605835320,40.5213
1605835321,40.5213
1605835322,40.640354
1605835323,40.640354
1605835324,40.640354
1605835325,41.11595
1605835326,41.11595
1605835327,40.126045
1605835328,40.640354
1605835329,40.640354
1605835330,40.640354
1605835331,40.51771
1605835332,40.51771
1605835333,40.51771
1605835334,40.51771
1605835335,40.616985
1605835336,40.927967
1605835337,40.927967
1605835338,40.51771
1605835339,40.616985
1605835340,40.616985
1605835341,40.51771
1605835342,40.5213
1605835343,40.126045
1605835344,40.126045
1605835345,40.126045
1605835346,40.640354
1605835347,40.640354
1605835348,40.51771
1605835349,40.51771
1605835350,40.51771
1605835351,40.616985
1605835352,40.927967
1605835353,41.41101
1605835354,41.41101
1605835355,41.41101
1605835356,40.616985
1605835357,40.927967
1605835358,40.616985
1605835359,40.927967
1605835360,40.927967
1605835361,40.51771
1605835362,40.51771
1605835363,40.5213
1605835364,40.616985
1605835365,40.616985
1605835366,40.616985
1605835367,40.616985
1605835368,40.51771
1605835369,40.51771
1605835370,40.51771
1605835371,40.51771
1605835372,40.5213
1605835373,40.5213
1605835374,40.640354
1605835375,40.51771
1605835376,40.51771
1605835377,40.616985
1605835378,41.41101
1605835379,41.41101
1605835380,41.41101
1605835381,41.41101
1605835382,41.53357
1605835383,40.927967
1605835384,41.41101
1605835385,40.927967
1605835386,41.41101
1605835387,41.41101
1605835388,40.927967
1605835389,40.927967
1605835390,40.927967
1605835391,41.53357
1605835392,41.41101
1605835393,41.53357
1605835394,41.53357
1605835395,42.327114
1605835396,42.327114
1605835397,41.53357
1605835398,41.53357
1605835399,41.53357
1605835400,41.41101
1605835401,40.927967
1605835402,41.41101
1605835403,41.41101
1605835404,40.616985
1605835405,40.927967
1605835406,41.41101
1605835407,41.53357
1605835408,41.53357
1605835409,41.53357
1605835410,41.53357
1605835411,42.327114
1605835412,42.327114
1605835413,42.327114
1605835414,42.989105
1605835415,42.989105
1605835416,42.989105
1605835417,42.989105
1605835418,42.989105
1605835419,42.989105
1605835420,42.989105
1605835421,42.989105
1605835422,42.327114
1605835423,42.989105
1605835424,42.327114
1605835425,41.53357
1605835426,41.53357
1605835427,41.53357
1605835428,41.53357
1605835429,41.53357
1605835430,40.927967
1605835431,41.41101
1605835432,41.41101
1605835433,41.53357
1605835434,41.41101
1605835435,42.327114
1605835436,42.327114
1605835437,41.53357
1605835438,41.53357
1605835439,41.53357
1605835440,41.53357
1605835441,41.53357
1605835442,41.53357
1605835443,41.53357
1605835444,41.41101
1605835445,40.616985
1605835446,40.927967
1605835447,40.616985
1605835448,40.616985
1605835449,40.616985
1605835450,40.927967
1605835451,40.616985
1605835452,40.616985
1605835453,40.927967
1605835454,41.41101
1605835455,41.41101
1605835456,41.41101
1605835457,41.53357
1605835458,41.53357
1605835459,41.53357
1605835460,41.53357
1605835461,42.327114
1605835462,42.327114
1605835463,42.327114
1605835464,42.327114
1605835465,41.53357
1605835466,41.53357
1605835467,41.41101
1605835468,40.616985
1605835469,40.616985
1605835470,40.51771
1605835471,40.616985
1605835472,40.616985
1605835473,40.616985
1605835474,40.616985
1605835475,40.51771
1605835476,40.616985
1605835477,40.927967
1605835478,41.41101
1605835479,41.53357
1605835480,41.53357
1605835481,42.989105
1605835482,42.989105
1605835483,44.31648
1605835484,44.31648
1605835485,44.31648
1605835486,42.989105
1605835487,42.989105
1605835488,42.327114
1605835489,41.53357
1605835490,41.41101
1605835491,40.927967
1605835492,40.51771
1605835493,40.51771
1605835494,40.616985
1605835495,40.927967
1605835496,40.927967
1605835497,40.616985
1605835498,40.616985
1605835499,40.616985
1605835500,41.41101
1605835501,41.53357
1605835502,41.53357
1605835503,41.53357
1605835504,41.41101
1605835505,41.41101
1605835506,41.53357
1605835507,41.53357
1605835508,41.53357
1605835509,41.53357
1605835510,42.327114
1605835511,42.327114
1605835512,42.327114
1605835513,41.53357
1605835514,42.327114
1605835515,42.327114
1605835516,42.989105
1605835517,42.327114
1605835518,41.53357
1605835519,41.53357
1605835520,42.989105
1605835521,42.989105
1605835522,42.989105
1605835523,44.31648
1605835524,44.31648
1605835525,44.31648
1605835526,44.448307
1605835527,45.11432
1605835528,44.448307
1605835529,45.11432
1605835530,45.11432
1605835531,44.448307
1605835532,44.31648
1605835533,44.31648
1605835534,44.31648
1605835535,42.989105
1605835536,42.989105
1605835537,42.327114
1605835538,42.327114
1605835539,42.989105
1605835540,41.53357
1605835541,42.989105
1605835542,44.31648
1605835543,44.31648
1605835544,44.31648
1605835545,45.11432
1605835546,45.11432
1605835547,45.11432
1605835548,44.785393
1605835549,44.785393
1605835550,44.785393
1605835551,44.785393
1605835552,44.785393
1605835553,44.785393
1605835554,44.785393
1605835555,44.785393
1605835556,44.372593
1605835557,45.11432
1605835558,45.11432
1605835559,45.11432
1605835560,44.31648
1605835561,44.31648
1605835562,42.989105
1605835563,42.989105
1605835564,41.53357
1605835565,41.53357
1605835566,40.927967
1605835567,40.616985
1605835568,40.5213
1605835569,40.51771
1605835570,40.5213
1605835571,40.640354
1605835572,40.640354
1605835573,40.640354
1605835574,40.5213
1605835575,40.51771
1605835576,41.53357
1605835577,41.53357
1605835578,42.989105
1605835579,44.31648
1605835580,42.989105
1605835581,44.31648
1605835582,44.31648
1605835583,44.448307
1605835584,45.11432
1605835585,45.11432
1605835586,44.448307
1605835587,44.31648
1605835588,42.989105
1605835589,42.989105
1605835590,42.989105
1605835591,42.327114
1605835592,41.53357
1605835593,41.41101
1605835594,41.41101
1605835595,41.41101
1605835596,40.927967
1605835597,40.927967
1605835598,41.41101
1605835599,41.53357
1605835600,41.41101
1605835601,41.41101
1605835602,41.53357
1605835603,42.327114
1605835604,42.989105
1605835605,42.327114
1605835606,42.327114
1605835607,41.53357
1605835608,41.53357
1605835609,41.53357
1605835610,41.53357
1605835611,41.53357
1605835612,41.53357
1605835613,41.53357
1605835614,42.989105
1605835615,44.31648
1605835616,44.31648
1605835617,44.31648
1605835618,44.448307
1605835619,45.11432
1605835620,45.11432
1605835621,45.11432
1605835622,44.785393
1605835623,45.11432
1605835624,45.11432
1605835625,45.11432
1605835626,45.11432
1605835627,45.11432
1605835628,45.11432
1605835629,44.448307
1605835630,44.31648
1605835631,44.31648
1605835632,42.989105
1605835633,42.989105
1605835634,42.989105
1605835635,42.989105
1605835636,42.327114
1605835637,42.989105
1605835638,42.327114
1605835639,42.327114
1605835640,42.327114
1605835641,42.989105
1605835642,42.327114
1605835643,42.327114
1605835644,42.327114
1605835645,42.327114
1605835646,42.327114
1605835647,42.989105
1605835648,42.989105
1605835649,42.989105
1605835650,42.989105
1605835651,44.31648
1605835652,44.31648
1605835653,44.31648
1605835654,44.31648
1605835655,44.31648
1605835656,45.11432
1605835657,44.448307
1605835658,44.448307
1605835659,44.448307
1605835660,44.448307
1605835661,44.31648
1605835662,44.31648
1605835663,44.448307
1605835664,44.448307
1605835665,45.11432
1605835666,45.11432
1605835667,45.11432
1605835668,45.11432
1605835669,45.11432
1605835670,45.11432
1605835671,45.11432
1605835672,44.372593
1605835673,44.372593
1605835674,44.372593
1605835675,44.372593
1605835676,44.785393
1605835677,44.785393
1605835678,44.785393
1605835679,44.372593
1605835680,44.785393
1605835681,44.785393
1605835682,44.372593
1605835683,44.785393
1605835684,44.372593
1605835685,44.372593
1605835686,44.372593
1605835687,45.11432
1605835688,44.448307
1605835689,45.11432
1605835690,44.448307
1605835691,44.448307
1605835692,44.448307
1605835693,44.448307
1605835694,45.11432
1605835695,45.11432
1605835696,45.11432
1605835697,45.11432
1605835698,44.372593
1605835699,45.11432
1605835700,44.372593
1605835701,45.11432
1605835702,44.372593
1605835703,44.372593
1605835704,44.372593
1605835705,44.785393
1605835706,44.785393
1605835707,44.372593
1605835708,44.372593
1605835709,45.11432
1605835710,45.11432
1605835711,45.11432
1605835712,45.11432
1605835713,45.11432
1605835714,44.448307
1605835715,44.31648
1605835716,44.448307
1605835717,44.31648
1605835718,44.31648
1605835719,45.11432
1605835720,45.11432
1605835721,45.11432
1605835722,44.372593
1605835723,44.372593
1605835724,44.785393
1605835725,44.785393
1605835726,44.372593
1605835727,44.785393
1605835728,44.372593
1605835729,44.372593
1605835730,44.372593
1605835731,44.372593
1605835732,45.11432
1605835733,45.11432
1605835734,45.11432
1605835735,45.11432
1605835736,44.448307
1605835737,44.448307
1605835738,44.31648
1605835739,44.31648
1605835740,44.31648
1605835741,44.31648
1605835742,44.31648
1605835743,44.448307
1605835744,45.11432
1605835745,45.11432
1605835746,45.11432
1605835747,44.372593
1605835748,44.785393
1605835749,44.785393
1605835750,44.372593
1605835751,44.372593
1605835752,44.372593
1605835753,44.372593
1605835754,45.11432
1605835755,45.11432
1605835756,44.448307
1605835757,45.11432
1605835758,44.448307
1605835759,44.31648
1605835760,44.31648
1605835761,44.448307
1605835762,44.31648
1605835763,44.31648
1605835764,44.31648
1605835765,44.448307
1605835766,44.31648
1605835767,44.448307
1605835768,44.448307
1605835769,44.448307
1605835770,44.448307
1605835771,45.11432
1605835772,45.11432
1605835773,45.11432
1605835774,45.11432
1605835775,45.11432
1605835776,45.11432
1605835777,45.11432
1605835778,45.11432
1605835779,44.31648
1605835780,44.448307
1605835781,44.448307
1605835782,44.31648
1605835783,44.31648
1605835784,44.31648
1605835785,44.31648
1605835786,44.31648
1605835787,44.31648
1605835788,45.11432
1605835789,45.11432
1605835790,44.372593
1605835791,44.785393
1605835792,44.785393
1605835793,44.785393
1605835794,44.785393
1605835795,44.388714
1605835796,42.310635
1605835797,44.388714
1605835798,44.785393
1605835799,44.372593
1605835800,45.11432
1605835801,45.11432
1605835802,45.11432
1605835803,44.448307
1605835804,44.31648
1605835805,42.989105
1605835806,42.989105
1605835807,42.989105
1605835808,42.989105
1605835809,44.31648
1605835810,44.31648
1605835811,44.448307
1605835812,45.11432
1605835813,45.11432
1605835814,45.11432
1605835815,44.372593
1605835816,44.785393
1605835817,44.388714
1605835818,44.388714
1605835819,42.310635
1605835820,42.310635
1605835821,42.310635
1605835822,44.785393
1605835823,44.785393
1605835824,44.785393
1605835825,44.785393
1605835826,45.11432
1605835827,45.11432
1605835828,44.31648
1605835829,44.31648
1605835830,44.31648
1605835831,42.327114
1605835832,41.53357
1605835833,41.53357
1605835834,41.53357
1605835835,41.53357
1605835836,41.41101
1605835837,41.41101
1605835838,40.927967
1605835839,40.616985
1605835840,40.927967
1605835841,40.927967
1605835842,41.41101
1605835843,41.41101
1605835844,41.41101
1605835845,41.53357
1605835846,42.989105
1605835847,42.989105
1605835848,44.31648
1605835849,44.31648
1605835850,44.448307
1605835851,45.11432
1605835852,45.11432
1605835853,45.11432
1605835854,44.448307
1605835855,44.31648
1605835856,42.989105
1605835857,42.989105
1605835858,42.989105
1605835859,41.53357
1605835860,41.41101
1605835861,40.927967
1605835862,40.927967
1605835863,41.41101
1605835864,40.927967
1605835865,41.41101
1605835866,41.41101
1605835867,41.53357
1605835868,42.327114
1605835869,42.327114
1605835870,42.989105
1605835871,42.989105
1605835872,42.989105
1605835873,42.327114
1605835874,42.989105
1605835875,41.53357
1605835876,41.53357
1605835877,42.327114
1605835878,41.53357
1605835879,41.53357
1605835880,41.53357
1605835881,41.53357
1605835882,41.41101
1605835883,41.41101
1605835884,41.53357
1605835885,41.53357
1605835886,41.53357
1605835887,41.53357
1605835888,42.327114
1605835889,42.989105
1605835890,44.31648
1605835891,42.989105
1605835892,42.989105
1605835893,42.989105
1605835894,42.989105
1605835895,42.989105
1605835896,44.31648
1605835897,44.31648
1605835898,45.11432
1605835899,44.448307
1605835900,45.11432
1605835901,44.448307
1605835902,44.448307
1605835903,44.448307
1605835904,44.31648
1605835905,45.11432
1605835906,44.448307
1605835907,44.448307
1605835908,44.448307
1605835909,44.31648
1605835910,44.31648
1605835911,44.31648
1605835912,44.31648
1605835913,44.31648
1605835914,44.31648
1605835915,44.448307
1605835916,45.11432
1605835917,45.11432
1605835918,45.11432
1605835919,45.11432
1605835920,45.11432
1605835921,45.11432
1605835922,45.11432
1605835923,45.11432
1605835924,45.11432
1605835925,45.11432
1605835926,44.372593
1605835927,44.785393
1605835928,44.785393
1605835929,44.785393
1605835930,44.785393
1605835931,44.785393
1605835932,44.785393
1605835933,44.785393
1605835934,44.785393
1605835935,44.785393
1605835936,44.785393
1605835937,44.372593
1605835938,44.372593
1605835939,44.372593
1605835940,45.11432
1605835941,45.11432
1605835942,45.11432
1605835943,44.31648
1605835944,44.31648
1605835945,44.31648
1605835946,44.31648
1605835947,44.448307
1605835948,44.31648
1605835949,44.448307
1605835950,44.448307
1605835951,45.11432
1605835952,45.11432
1605835953,44.372593
1605835954,45.11432
1605835955,45.11432
1605835956,45.11432
1605835957,45.11432
1605835958,45.11432
1605835959,44.372593
1605835960,45.11432
1605835961,44.372593
1605835962,44.372593
1605835963,44.372593
1605835964,44.372593
1605835965,44.372593
1605835966,44.785393
1605835967,44.372593
1605835968,44.372593
1605835969,45.11432
1605835970,44.448307
1605835971,44.31648
1605835972,44.31648
1605835973,44.31648
1605835974,41.53357
1605835975,42.327114
1605835976,41.53357
1605835977,41.53357
1605835978,40.927967
1605835979,40.616985
1605835980,40.51771
1605835981,40.640354
1605835982,40.5213
1605835983,40.640354
1605835984,40.640354
1605835985,40.51771
1605835986,40.5213
1605835987,40.51771
1605835988,40.616985
1605835989,40.616985
1605835990,41.41101
1605835991,41.53357
1605835992,41.53357
1605835993,41.53357
1605835994,41.53357
1605835995,41.41101
1605835996,40.927967
1605835997,41.41101
1605835998,41.41101
1605835999,40.927967
1605836000,41.41101
1605836001,40.927967
1605836002,40.927967
1605836003,40.927967
1605836004,41.53357
1605836005,41.53357
1605836006,42.327114
1605836007,41.53357
1605836008,41.53357
1605836009,41.53357
1605836010,41.53357
1605836011,41.53357
1605836012,42.327114
1605836013,41.53357
1605836014,41.53357
1605836015,42.327114
1605836016,42.327114
1605836017,44.31648
1605836018,44.31648
1605836019,44.31648
1605836020,44.448307
1605836021,44.448307
1605836022,44.448307
1605836023,44.448307
1605836024,45.11432
1605836025,44.448307
1605836026,44.31648
1605836027,44.31648
1605836028,42.989105
1605836029,42.989105
1605836030,41.53357
1605836031,41.53357
1605836032,41.53357
1605836033,41.53357
1605836034,41.41101
1605836035,41.53357
1605836036,42.327114
1605836037,42.989105
1605836038,42.989105
1605836039,44.31648
1605836040,44.31648
1605836041,44.31648
1605836042,44.31648
1605836043,44.31648
1605836044,44.448307
1605836045,44.31648
1605836046,42.989105
1605836047,42.989105
1605836048,42.327114
1605836049,41.53357
1605836050,41.53357
1605836051,41.53357
1605836052,42.327114
1605836053,42.989105
1605836054,42.989105
1605836055,42.989105
1605836056,44.31648
1605836057,44.31648
1605836058,42.989105
1605836059,44.448307
1605836060,44.31648
1605836061,44.31648
1605836062,44.31648
1605836063,44.31648
1605836064,44.448307
1605836065,45.11432
1605836066,45.11432
1605836067,45.11432
1605836068,45.11432
1605836069,45.11432
1605836070,44.372593
1605836071,44.372593
1605836072,44.372593
1605836073,44.372593
1605836074,44.372593
1605836075,45.11432
1605836076,45.11432
1605836077,44.448307
1605836078,45.11432
1605836079,45.11432
1605836080,44.31648
1605836081,44.31648
1605836082,42.989105
1605836083,42.989105
1605836084,42.989105
1605836085,42.989105
1605836086,41.53357
1605836087,42.327114
1605836088,42.327114
1605836089,41.53357
1605836090,41.53357
1605836091,41.53357
1605836092,41.53357
1605836093,41.53357
1605836094,42.327114
1605836095,42.327114
1605836096,42.989105
1605836097,42.989105
1605836098,44.31648
1605836099,44.31648
1605836100,44.31648
1605836101,45.11432
1605836102,45.11432
1605836103,45.11432
1605836104,45.11432
1605836105,45.11432
1605836106,45.11432
1605836107,45.11432
1605836108,45.11432
1605836109,45.11432
1605836110,45.11432
1605836111,44.448307
1605836112,44.448307
1605836113,44.31648
1605836114,42.989105
1605836115,42.989105
1605836116,42.989105
