timestamp,cal_pm25_fa
1605921534,26.14797
1605921535,25.265623
1605921536,25.265623
1605921537,26.14797
1605921538,25.265623
1605921539,25.265623
1605921540,25.265623
1605921541,26.14797
1605921542,26.14797
1605921543,26.14797
1605921544,26.14797
1605921545,26.14797
1605921546,26.14797
1605921547,26.14797
1605921548,26.673815
1605921549,26.98412
1605921550,26.673815
1605921551,26.673815
1605921552,26.673815
1605921553,26.673815
1605921554,26.673815
1605921555,26.98412
1605921556,26.98412
1605921557,26.98412
1605921558,26.98412
1605921559,26.98412
1605921560,26.98412
1605921561,26.98412
1605921562,26.673815
1605921563,26.673815
1605921564,26.98412
1605921565,26.98412
1605921566,27.263271
1605921567,27.263271
1605921568,27.263271
1605921569,27.333906
1605921570,27.333906
1605921571,27.333906
1605921572,27.333906
1605921573,26.98412
1605921574,26.98412
1605921575,26.98412
1605921576,26.98412
1605921577,26.98412
1605921578,26.673815
1605921579,26.673815
1605921580,26.14797
1605921581,26.14797
1605921582,26.673815
1605921583,26.673815
1605921584,26.673815
1605921585,26.673815
1605921586,26.673815
1605921587,26.673815
1605921588,26.673815
1605921589,26.673815
1605921590,25.265623
1605921591,25.265623
1605921592,25.265623
1605921593,25.265623
1605921594,26.14797
1605921595,26.14797
1605921596,26.673815
1605921597,26.98412
1605921598,26.98412
1605921599,26.98412
1605921600,26.98412
1605921601,27.263271
1605921602,27.333906
1605921603,27.333906
1605921604,27.287876
1605921605,27.333906
1605921606,27.287876
1605921607,27.287876
1605921608,27.287876
1605921609,27.112564
1605921610,27.112564
1605921611,27.112564
1605921612,27.287876
1605921613,27.333906
1605921614,27.333906
1605921615,27.333906
1605921616,26.98412
1605921617,26.98412
1605921618,26.98412
1605921619,26.98412
1605921620,26.673815
1605921621,26.673815
1605921622,26.673815
1605921623,26.14797
1605921624,26.673815
1605921625,26.673815
1605921626,26.98412
1605921627,26.673815
1605921628,26.673815
1605921629,26.98412
1605921630,26.98412
1605921631,26.98412
1605921632,26.673815
1605921633,26.14797
1605921634,26.14797
1605921635,26.14797
1605921636,26.14797
1605921637,26.14797
1605921638,26.14797
1605921639,26.14797
1605921640,26.14797
1605921641,26.673815
1605921642,26.98412
1605921643,26.98412
1605921644,26.98412
1605921645,26.98412
1605921646,26.98412
1605921647,26.98412
1605921648,26.98412
1605921649,26.98412
1605921650,26.98412
1605921651,26.98412
1605921652,26.98412
1605921653,26.98412
1605921654,27.263271
1605921655,27.333906
1605921656,27.333906
1605921657,26.98412
1605921658,26.98412
1605921659,26.98412
1605921660,26.673815
1605921661,26.673815
1605921662,26.14797
1605921663,26.14797
1605921664,26.14797
1605921665,26.673815
1605921666,26.14797
1605921667,26.14797
1605921668,26.14797
1605921669,26.673815
1605921670,26.14797
1605921671,26.14797
1605921672,26.14797
1605921673,26.14797
1605921674,26.14797
1605921675,26.14797
1605921676,26.673815
1605921677,26.98412
1605921678,26.98412
1605921679,27.263271
1605921680,27.263271
1605921681,27.263271
1605921682,27.263271
1605921683,27.263271
1605921684,27.287876
1605921685,27.287876
1605921686,27.287876
1605921687,27.287876
1605921688,27.287876
1605921689,27.333906
1605921690,27.287876
1605921691,27.263271
1605921692,27.263271
1605921693,27.263271
1605921694,26.98412
1605921695,26.98412
1605921696,26.673815
1605921697,26.673815
1605921698,25.265623
1605921699,25.265623
1605921700,25.265623
1605921701,24.094246
1605921702,24.094246
1605921703,24.094246
1605921704,24.094246
1605921705,23.365164
1605921706,23.365164
1605921707,23.365164
1605921708,23.365164
1605921709,24.094246
1605921710,24.094246
1605921711,24.094246
1605921712,24.094246
1605921713,24.094246
1605921714,25.265623
1605921715,25.265623
1605921716,25.265623
1605921717,26.673815
1605921718,26.673815
1605921719,26.673815
1605921720,26.673815
1605921721,26.673815
1605921722,26.98412
1605921723,26.98412
1605921724,26.673815
1605921725,26.673815
1605921726,26.14797
1605921727,26.673815
1605921728,26.14797
1605921729,26.14797
1605921730,26.14797
1605921731,26.14797
1605921732,25.265623
1605921733,26.14797
1605921734,26.14797
1605921735,26.673815
1605921736,26.673815
1605921737,27.263271
1605921738,27.263271
1605921739,27.333906
1605921740,27.333906
1605921741,27.287876
1605921742,27.112564
1605921743,27.112564
1605921744,27.112564
1605921745,27.112564
1605921746,27.112564
1605921747,27.287876
1605921748,27.287876
1605921749,27.333906
1605921750,27.333906
1605921751,26.98412
1605921752,26.98412
1605921753,26.673815
1605921754,26.673815
1605921755,26.673815
1605921756,26.673815
1605921757,26.14797
1605921758,26.98412
1605921759,26.673815
1605921760,26.673815
1605921761,26.673815
1605921762,26.673815
1605921763,26.673815
1605921764,26.673815
1605921765,26.673815
1605921766,26.98412
1605921767,26.98412
1605921768,26.98412
1605921769,26.98412
1605921770,26.98412
1605921771,27.263271
1605921772,27.263271
1605921773,27.263271
1605921774,27.333906
1605921775,27.333906
1605921776,27.287876
1605921777,27.263271
1605921778,27.333906
1605921779,27.263271
1605921780,27.263271
1605921781,27.263271
1605921782,27.263271
1605921783,27.263271
1605921784,27.333906
1605921785,27.333906
1605921786,27.333906
1605921787,27.263271
1605921788,27.263271
1605921789,27.263271
1605921790,27.333906
1605921791,27.112564
1605921792,27.287876
1605921793,27.112564
1605921794,27.112564
1605921795,27.112564
1605921796,27.112564
1605921797,27.112564
1605921798,27.112564
1605921799,27.112564
1605921800,27.112564
1605921801,25.451517
1605921802,25.451517
1605921803,25.451517
1605921804,25.451517
1605921805,25.451517
1605921806,25.451517
1605921807,25.451517
1605921808,25.451517
1605921809,25.451517
1605921810,25.451517
1605921811,27.112564
1605921812,27.112564
1605921813,27.112564
1605921814,27.112564
1605921815,27.287876
1605921816,27.287876
1605921817,27.333906
1605921818,27.263271
1605921819,26.98412
1605921820,26.98412
1605921821,26.673815
1605921822,26.673815
1605921823,26.98412
1605921824,26.98412
1605921825,26.98412
1605921826,26.98412
1605921827,26.98412
1605921828,26.98412
1605921829,26.98412
1605921830,26.98412
1605921831,26.98412
1605921832,26.673815
1605921833,26.98412
1605921834,27.263271
1605921835,27.263271
1605921836,27.263271
1605921837,26.98412
1605921838,27.333906
1605921839,27.333906
1605921840,27.333906
1605921841,27.333906
1605921842,27.333906
1605921843,27.333906
1605921844,27.333906
1605921845,27.333906
1605921846,27.333906
1605921847,27.333906
1605921848,27.333906
1605921849,27.287876
1605921850,27.287876
1605921851,27.287876
1605921852,27.333906
1605921853,27.333906
1605921854,27.263271
1605921855,27.263271
1605921856,27.263271
1605921857,27.263271
1605921858,27.263271
1605921859,27.263271
1605921860,27.263271
1605921861,26.98412
1605921862,27.263271
1605921863,26.98412
1605921864,27.263271
1605921865,27.333906
1605921866,27.333906
1605921867,27.333906
1605921868,27.333906
1605921869,27.287876
1605921870,27.287876
1605921871,27.112564
1605921872,27.287876
1605921873,27.112564
1605921874,27.112564
1605921875,27.112564
1605921876,27.112564
1605921877,27.112564
1605921878,27.112564
1605921879,27.112564
1605921880,27.112564
1605921881,27.112564
1605921882,27.112564
1605921883,27.112564
1605921884,27.112564
1605921885,27.112564
1605921886,27.112564
1605921887,27.287876
1605921888,27.287876
1605921889,27.287876
1605921890,27.287876
1605921891,27.287876
1605921892,27.112564
1605921893,27.112564
1605921894,27.287876
1605921895,27.287876
1605921896,27.263271
1605921897,27.333906
1605921898,27.333906
1605921899,27.287876
1605921900,27.333906
1605921901,27.333906
1605921902,27.333906
1605921903,27.263271
1605921904,27.263271
1605921905,27.263271
1605921906,27.263271
1605921907,27.263271
1605921908,27.263271
1605921909,27.263271
1605921910,27.263271
1605921911,27.263271
1605921912,27.263271
1605921913,27.263271
1605921914,26.98412
1605921915,27.333906
1605921916,27.333906
1605921917,27.287876
1605921918,27.287876
1605921919,27.333906
1605921920,27.112564
1605921921,27.112564
1605921922,27.112564
1605921923,25.451517
1605921924,25.451517
1605921925,25.451517
1605921926,23.643698
1605921927,23.643698
1605921928,23.643698
1605921929,25.451517
1605921930,25.451517
1605921931,25.451517
1605921932,25.451517
1605921933,25.451517
1605921934,25.451517
1605921935,27.287876
1605921936,27.287876
1605921937,27.287876
1605921938,27.287876
1605921939,27.287876
1605921940,27.333906
1605921941,27.333906
1605921942,27.287876
1605921943,27.333906
1605921944,27.333906
1605921945,27.333906
1605921946,27.333906
1605921947,27.333906
1605921948,27.287876
1605921949,27.287876
1605921950,27.287876
1605921951,27.287876
1605921952,27.287876
1605921953,27.287876
1605921954,27.287876
1605921955,27.287876
1605921956,27.333906
1605921957,27.263271
1605921958,27.263271
1605921959,27.263271
1605921960,26.98412
1605921961,26.14797
1605921962,26.14797
1605921963,26.14797
1605921964,26.14797
1605921965,26.14797
1605921966,26.14797
1605921967,26.673815
1605921968,26.673815
1605921969,26.14797
1605921970,26.14797
1605921971,26.14797
1605921972,26.98412
1605921973,27.263271
1605921974,26.98412
1605921975,27.263271
1605921976,27.263271
1605921977,26.98412
1605921978,26.98412
1605921979,27.263271
1605921980,27.333906
1605921981,27.287876
1605921982,27.287876
1605921983,27.112564
1605921984,27.287876
1605921985,27.287876
1605921986,27.287876
1605921987,27.287876
1605921988,27.287876
1605921989,27.287876
1605921990,27.333906
1605921991,27.333906
1605921992,27.333906
1605921993,27.333906
1605921994,27.287876
1605921995,27.112564
1605921996,27.112564
1605921997,27.112564
1605921998,27.112564
1605921999,25.451517
1605922000,25.451517
1605922001,25.451517
1605922002,25.451517
1605922003,25.451517
1605922004,25.451517
1605922005,25.451517
1605922006,25.451517
1605922007,25.451517
1605922008,25.451517
1605922009,25.451517
1605922010,25.451517
1605922011,25.451517
1605922012,25.451517
1605922013,25.451517
1605922014,25.451517
1605922015,25.451517
1605922016,27.112564
1605922017,27.112564
1605922018,27.112564
1605922019,27.112564
1605922020,27.112564
1605922021,27.112564
1605922022,27.112564
1605922023,27.112564
1605922024,27.112564
1605922025,27.112564
1605922026,25.451517
1605922027,25.451517
1605922028,25.451517
1605922029,25.451517
1605922030,25.451517
1605922031,25.451517
1605922032,25.451517
1605922033,23.643698
1605922034,23.643698
1605922035,23.643698
1605922036,25.451517
1605922037,25.451517
1605922038,25.451517
1605922039,25.451517
1605922040,25.451517
1605922041,25.451517
1605922042,25.451517
1605922043,25.451517
1605922044,25.451517
1605922045,25.451517
1605922046,25.451517
1605922047,25.451517
1605922048,25.451517
1605922049,25.451517
1605922050,25.451517
1605922051,25.451517
1605922052,25.451517
1605922053,27.112564
1605922054,27.112564
1605922055,27.112564
1605922056,27.112564
1605922057,27.112564
1605922058,27.112564
1605922059,27.112564
1605922060,27.112564
1605922061,27.287876
1605922062,27.112564
1605922063,27.112564
1605922064,27.287876
1605922065,27.112564
1605922066,27.112564
1605922067,27.112564
1605922068,27.287876
1605922069,27.333906
1605922070,27.263271
1605922071,27.333906
1605922072,27.333906
1605922073,27.333906
1605922074,27.333906
1605922075,27.333906
1605922076,27.333906
1605922077,27.333906
1605922078,27.263271
1605922079,27.263271
1605922080,27.263271
1605922081,27.333906
1605922082,27.333906
1605922083,27.333906
1605922084,27.333906
1605922085,27.333906
1605922086,27.112564
1605922087,27.112564
1605922088,27.112564
1605922089,27.112564
1605922090,25.451517
1605922091,27.112564
1605922092,27.112564
1605922093,27.287876
1605922094,27.287876
1605922095,27.287876
1605922096,27.333906
1605922097,27.287876
1605922098,27.287876
1605922099,27.287876
1605922100,27.287876
1605922101,27.287876
1605922102,27.287876
1605922103,27.287876
1605922104,27.112564
1605922105,27.287876
1605922106,27.287876
1605922107,27.287876
1605922108,27.287876
1605922109,27.112564
1605922110,27.112564
1605922111,27.112564
1605922112,27.112564
1605922113,27.112564
1605922114,27.112564
1605922115,27.112564
1605922116,27.112564
1605922117,27.112564
1605922118,27.112564
1605922119,27.112564
1605922120,27.112564
1605922121,27.287876
1605922122,27.112564
1605922123,27.112564
1605922124,27.112564
1605922125,27.287876
1605922126,27.112564
1605922127,27.112564
1605922128,27.112564
1605922129,27.112564
1605922130,25.451517
1605922131,25.451517
1605922132,25.451517
1605922133,27.112564
1605922134,27.112564
1605922135,27.112564
1605922136,27.112564
1605922137,27.287876
1605922138,27.287876
1605922139,27.112564
1605922140,27.112564
1605922141,27.112564
1605922142,27.112564
1605922143,27.112564
1605922144,27.112564
1605922145,27.112564
1605922146,27.112564
1605922147,27.112564
1605922148,27.112564
1605922149,27.287876
1605922150,27.287876
1605922151,27.112564
1605922152,27.112564
1605922153,27.112564
1605922154,27.112564
1605922155,27.112564
1605922156,27.112564
1605922157,25.451517
1605922158,27.112564
1605922159,27.112564
1605922160,27.112564
1605922161,27.112564
1605922162,27.112564
1605922163,27.112564
1605922164,27.333906
1605922165,27.263271
1605922166,27.263271
1605922167,27.263271
1605922168,26.98412
1605922169,26.98412
1605922170,27.333906
1605922171,27.112564
1605922172,27.112564
1605922173,27.112564
1605922174,27.112564
1605922175,25.451517
1605922176,25.451517
1605922177,25.451517
1605922178,25.451517
1605922179,25.451517
1605922180,25.451517
1605922181,25.451517
1605922182,25.451517
1605922183,25.451517
1605922184,25.451517
1605922185,25.451517
1605922186,27.112564
1605922187,27.112564
1605922188,27.112564
1605922189,27.112564
1605922190,27.112564
1605922191,27.112564
1605922192,27.112564
1605922193,27.112564
1605922194,27.112564
1605922195,27.112564
1605922196,27.112564
1605922197,27.112564
1605922198,27.112564
1605922199,27.112564
1605922200,27.112564
1605922201,27.112564
1605922202,27.112564
1605922203,27.112564
1605922204,27.287876
1605922205,27.287876
1605922206,27.287876
1605922207,27.287876
1605922208,27.287876
1605922209,27.287876
1605922210,27.287876
1605922211,27.287876
1605922212,27.112564
1605922213,27.112564
1605922214,27.287876
1605922215,27.287876
1605922216,27.112564
1605922217,27.112564
1605922218,27.112564
1605922219,27.112564
1605922220,27.112564
1605922221,27.287876
1605922222,27.287876
1605922223,27.287876
1605922224,27.287876
1605922225,27.112564
1605922226,27.112564
1605922227,27.112564
1605922228,27.112564
1605922229,25.451517
1605922230,25.451517
1605922231,25.451517
1605922232,25.451517
1605922233,25.451517
1605922234,23.643698
1605922235,23.643698
1605922236,23.643698
1605922237,23.643698
1605922238,25.451517
1605922239,25.451517
1605922240,25.451517
1605922241,25.451517
1605922242,25.451517
1605922243,25.451517
1605922244,25.451517
1605922245,25.451517
1605922246,25.451517
1605922247,25.451517
1605922248,25.451517
1605922249,25.451517
1605922250,25.451517
1605922251,25.451517
1605922252,25.451517
1605922253,25.451517
1605922254,25.451517
1605922255,25.451517
1605922256,25.451517
1605922257,25.451517
1605922258,25.451517
1605922259,25.451517
1605922260,27.112564
1605922261,27.112564
1605922262,27.287876
1605922263,27.333906
1605922264,27.333906
1605922265,27.263271
1605922266,27.263271
1605922267,27.263271
1605922268,27.263271
1605922269,27.263271
1605922270,27.333906
1605922271,27.333906
1605922272,27.287876
1605922273,27.287876
1605922274,27.112564
1605922275,27.112564
1605922276,27.112564
1605922277,25.451517
1605922278,25.451517
1605922279,25.451517
1605922280,25.451517
1605922281,27.112564
1605922282,27.112564
1605922283,27.112564
1605922284,27.112564
1605922285,25.451517
1605922286,25.451517
1605922287,27.112564
1605922288,27.112564
1605922289,25.451517
1605922290,25.451517
1605922291,25.451517
1605922292,25.451517
1605922293,25.451517
1605922294,25.451517
1605922295,23.643698
1605922296,25.451517
1605922297,25.451517
1605922298,25.451517
1605922299,25.451517
1605922300,25.451517
1605922301,25.451517
1605922302,25.451517
1605922303,25.451517
1605922304,25.451517
1605922305,25.451517
1605922306,25.451517
1605922307,25.451517
1605922308,25.451517
1605922309,25.451517
1605922310,25.451517
1605922311,25.451517
1605922312,25.451517
1605922313,25.451517
1605922314,25.451517
1605922315,25.451517
1605922316,25.451517
1605922317,25.451517
1605922318,27.112564
1605922319,25.451517
1605922320,25.451517
1605922321,23.643698
1605922322,23.643698
1605922323,25.451517
1605922324,25.451517
1605922325,25.451517
1605922326,25.451517
1605922327,25.451517
1605922328,25.451517
1605922329,25.451517
1605922330,25.451517
1605922331,25.451517
1605922332,25.451517
1605922333,25.451517
1605922334,25.451517
1605922335,25.451517
1605922336,25.451517
1605922337,25.451517
1605922338,23.643698
1605922339,25.451517
1605922340,25.451517
1605922341,25.451517
1605922342,25.451517
1605922343,25.451517
1605922344,25.451517
1605922345,25.451517
1605922346,25.451517
1605922347,25.451517
1605922348,25.451517
1605922349,25.451517
1605922350,25.451517
1605922351,25.451517
1605922352,25.451517
1605922353,25.451517
1605922354,25.451517
1605922355,25.451517
1605922356,25.451517
1605922357,25.451517
1605922358,25.451517
1605922359,25.451517
1605922360,25.451517
1605922361,25.451517
1605922362,25.451517
1605922363,25.451517
1605922364,25.451517
1605922365,25.451517
1605922366,25.451517
1605922367,25.451517
1605922368,25.451517
1605922369,25.451517
1605922370,25.451517
1605922371,25.451517
1605922372,25.451517
1605922373,25.451517
1605922374,25.451517
1605922375,25.451517
1605922376,25.451517
1605922377,25.451517
1605922378,25.451517
1605922379,25.451517
1605922380,25.451517
1605922381,25.451517
1605922382,25.451517
1605922383,25.451517
1605922384,25.451517
1605922385,25.451517
1605922386,23.643698
1605922387,23.643698
1605922388,23.643698
1605922389,23.643698
1605922390,23.643698
1605922391,23.643698
1605922392,23.643698
1605922393,23.643698
1605922394,23.643698
1605922395,23.643698
1605922396,23.643698
1605922397,23.643698
1605922398,25.451517
1605922399,25.451517
1605922400,25.451517
1605922401,25.451517
1605922402,25.451517
1605922403,25.451517
1605922404,25.451517
1605922405,25.451517
1605922406,25.451517
1605922407,25.451517
1605922408,25.451517
1605922409,25.451517
1605922410,25.451517
1605922411,25.451517
1605922412,25.451517
1605922413,25.451517
1605922414,27.112564
1605922415,27.112564
1605922416,25.451517
1605922417,25.451517
1605922418,25.451517
1605922419,25.451517
1605922420,25.451517
1605922421,25.451517
1605922422,25.451517
1605922423,23.643698
1605922424,23.643698
1605922425,23.643698
1605922426,23.643698
1605922427,23.643698
1605922428,23.643698
1605922429,23.643698
1605922430,23.643698
1605922431,23.643698
1605922432,23.643698
1605922433,23.643698
1605922434,23.643698
1605922435,23.643698
1605922436,23.643698
1605922437,23.643698
1605922438,23.643698
1605922439,23.643698
1605922440,25.451517
1605922441,25.451517
1605922442,25.451517
1605922443,25.451517
1605922444,25.451517
1605922445,25.451517
1605922446,25.451517
1605922447,25.451517
1605922448,25.451517
1605922449,25.451517
1605922450,25.451517
1605922451,25.451517
1605922452,25.451517
1605922453,25.451517
1605922454,25.451517
1605922455,25.451517
1605922456,25.451517
1605922457,25.451517
1605922458,25.451517
1605922459,23.643698
1605922460,23.643698
1605922461,23.643698
1605922462,23.643698
1605922463,23.643698
1605922464,23.643698
1605922465,23.643698
1605922466,23.643698
1605922467,23.643698
1605922468,23.643698
1605922469,23.643698
1605922470,23.643698
1605922471,23.643698
1605922472,23.643698
1605922473,23.643698
1605922474,25.451517
1605922475,25.451517
1605922476,23.643698
1605922477,23.643698
1605922478,23.643698
1605922479,23.643698
1605922480,25.451517
1605922481,25.451517
1605922482,25.451517
1605922483,25.451517
1605922484,25.451517
1605922485,25.451517
1605922486,25.451517
1605922487,25.451517
1605922488,25.451517
1605922489,23.643698
1605922490,25.451517
1605922491,25.451517
1605922492,23.643698
1605922493,23.643698
1605922494,23.643698
1605922495,25.451517
1605922496,25.451517
1605922497,23.643698
1605922498,23.643698
1605922499,25.451517
1605922500,25.451517
1605922501,25.451517
1605922502,25.451517
1605922503,25.451517
1605922504,25.451517
1605922505,27.112564
1605922506,27.112564
1605922507,27.112564
1605922508,27.112564
1605922509,27.112564
1605922510,27.287876
1605922511,27.287876
1605922512,27.112564
1605922513,27.112564
1605922514,27.287876
1605922515,27.112564
1605922516,27.112564
