timestamp,cal_pm25_fa
1606698720,24.862339
1606698721,24.862339
1606698722,24.862339
1606698723,24.862339
1606698724,25.248371
1606698725,25.248371
1606698726,25.248371
1606698727,25.248371
1606698728,24.862339
1606698729,25.248371
1606698730,25.248371
1606698731,25.248371
1606698732,25.248371
1606698733,25.248371
1606698734,24.862339
1606698735,24.862339
1606698736,24.862339
1606698737,24.862339
1606698738,25.248371
1606698739,25.248371
1606698740,24.862339
1606698741,25.248371
1606698742,25.248371
1606698743,25.248371
1606698744,24.862339
1606698745,24.862339
1606698746,24.862339
1606698747,24.862339
1606698748,24.862339
1606698749,24.862339
1606698750,24.862339
1606698751,24.862339
1606698752,24.862339
1606698753,24.862339
1606698754,24.862339
1606698755,24.862339
1606698756,24.862339
1606698757,24.862339
1606698758,24.862339
1606698759,24.862339
1606698760,24.862339
1606698761,25.248371
1606698762,25.248371
1606698763,25.248371
1606698764,25.248371
1606698765,25.248371
1606698766,24.862339
1606698767,24.862339
1606698768,24.862339
1606698769,25.248371
1606698770,25.248371
1606698771,24.862339
1606698772,24.862339
1606698773,24.862339
1606698774,24.862339
1606698775,24.862339
1606698776,24.862339
1606698777,24.862339
1606698778,24.862339
1606698779,24.862339
1606698780,24.862339
1606698781,24.862339
1606698782,24.862339
1606698783,24.862339
1606698784,24.862339
1606698785,24.862339
1606698786,25.248371
1606698787,25.248371
1606698788,25.248371
1606698789,25.248371
1606698790,25.248371
1606698791,25.248371
1606698792,25.248371
1606698793,25.248371
1606698794,25.248371
1606698795,25.248371
1606698796,25.248371
1606698797,25.248371
1606698798,25.248371
1606698799,25.248371
1606698800,25.248371
1606698801,25.248371
1606698802,24.862339
1606698803,24.862339
1606698804,24.862339
1606698805,24.862339
1606698806,24.862339
1606698807,24.862339
1606698808,24.862339
1606698809,24.862339
1606698810,24.862339
1606698811,24.862339
1606698812,24.862339
1606698813,24.862339
1606698814,24.862339
1606698815,24.862339
1606698816,24.862339
1606698817,24.862339
1606698818,24.862339
1606698819,24.862339
1606698820,24.862339
1606698821,24.862339
1606698822,24.862339
1606698823,24.862339
1606698824,24.862339
1606698825,24.862339
1606698826,24.862339
1606698827,24.862339
1606698828,24.862339
1606698829,25.248371
1606698830,25.248371
1606698831,25.248371
1606698832,25.248371
1606698833,25.248371
1606698834,25.248371
1606698835,25.248371
1606698836,25.248371
1606698837,25.248371
1606698838,25.248371
1606698839,25.159933
1606698840,25.159933
1606698841,25.159933
1606698842,25.159933
1606698843,25.159933
1606698844,25.159933
1606698845,25.159933
1606698846,25.159933
1606698847,25.159933
1606698848,25.248371
1606698849,25.248371
1606698850,25.248371
1606698851,25.248371
1606698852,25.248371
1606698853,25.248371
1606698854,24.862339
1606698855,24.862339
1606698856,24.862339
1606698857,24.862339
1606698858,24.862339
1606698859,24.862339
1606698860,24.862339
1606698861,24.862339
1606698862,24.862339
1606698863,24.862339
1606698864,25.248371
1606698865,25.248371
1606698866,25.248371
1606698867,25.248371
1606698868,25.248371
1606698869,25.248371
1606698870,25.248371
1606698871,25.159933
1606698872,25.159933
1606698873,25.159933
1606698874,25.159933
1606698875,25.159933
1606698876,25.159933
1606698877,25.159933
1606698878,25.159933
1606698879,25.159933
1606698880,25.159933
1606698881,25.159933
1606698882,25.159933
1606698883,25.159933
1606698884,25.159933
1606698885,25.159933
1606698886,25.159933
1606698887,25.159933
1606698888,25.81551
1606698889,25.159933
1606698890,25.159933
1606698891,25.159933
1606698892,25.159933
1606698893,25.159933
1606698894,25.159933
1606698895,25.159933
1606698896,25.159933
1606698897,25.159933
1606698898,25.248371
1606698899,25.248371
1606698900,25.159933
1606698901,25.159933
1606698902,25.159933
1606698903,25.159933
1606698904,25.159933
1606698905,25.159933
1606698906,25.81551
1606698907,25.81551
1606698908,25.159933
1606698909,25.159933
1606698910,25.159933
1606698911,25.159933
1606698912,25.159933
1606698913,25.159933
1606698914,25.159933
1606698915,25.159933
1606698916,25.159933
1606698917,25.159933
1606698918,25.159933
1606698919,25.159933
1606698920,25.248371
1606698921,25.159933
1606698922,25.248371
1606698923,25.159933
1606698924,25.159933
1606698925,25.159933
1606698926,25.159933
1606698927,25.159933
1606698928,25.81551
1606698929,25.81551
1606698930,25.159933
1606698931,25.159933
1606698932,25.159933
1606698933,25.903965
1606698934,25.903965
1606698935,25.81551
1606698936,25.903965
1606698937,25.159933
1606698938,25.159933
1606698939,25.81551
1606698940,25.81551
1606698941,25.903965
1606698942,26.291449
1606698943,25.903965
1606698944,25.903965
1606698945,25.903965
1606698946,25.903965
1606698947,25.81551
1606698948,25.159933
1606698949,25.159933
1606698950,25.159933
1606698951,25.248371
1606698952,25.248371
1606698953,25.248371
1606698954,24.862339
1606698955,24.862339
1606698956,24.862339
1606698957,24.862339
1606698958,24.862339
1606698959,25.248371
1606698960,25.248371
1606698961,25.248371
1606698962,25.159933
1606698963,25.159933
1606698964,25.81551
1606698965,25.81551
1606698966,25.81551
1606698967,25.81551
1606698968,25.81551
1606698969,25.81551
1606698970,25.81551
1606698971,25.81551
1606698972,25.81551
1606698973,25.159933
1606698974,25.159933
1606698975,25.248371
1606698976,25.248371
1606698977,25.159933
1606698978,25.248371
1606698979,25.248371
1606698980,25.248371
1606698981,25.248371
1606698982,25.248371
1606698983,25.248371
1606698984,25.248371
1606698985,25.248371
1606698986,25.248371
1606698987,25.248371
1606698988,25.248371
1606698989,25.248371
1606698990,24.862339
1606698991,24.862339
1606698992,25.248371
1606698993,25.248371
1606698994,25.248371
1606698995,25.248371
1606698996,25.159933
1606698997,25.159933
1606698998,25.159933
1606698999,25.159933
1606699000,25.159933
1606699001,25.159933
1606699002,25.159933
1606699003,25.81551
1606699004,25.81551
1606699005,25.81551
1606699006,25.81551
1606699007,25.159933
1606699008,25.159933
1606699009,25.159933
1606699010,25.159933
1606699011,25.159933
1606699012,25.159933
1606699013,25.248371
1606699014,25.248371
1606699015,25.248371
1606699016,25.248371
1606699017,25.248371
1606699018,25.248371
1606699019,25.248371
1606699020,25.248371
1606699021,25.248371
1606699022,25.248371
1606699023,25.248371
1606699024,25.248371
1606699025,25.159933
1606699026,25.159933
1606699027,25.159933
1606699028,25.159933
1606699029,25.81551
1606699030,25.81551
1606699031,26.291449
1606699032,26.291449
1606699033,26.291449
1606699034,26.291449
1606699035,25.903965
1606699036,25.903965
1606699037,25.81551
1606699038,25.159933
1606699039,25.81551
1606699040,25.159933
1606699041,25.159933
1606699042,25.159933
1606699043,25.248371
1606699044,25.248371
1606699045,25.248371
1606699046,25.248371
1606699047,25.159933
1606699048,25.159933
1606699049,25.248371
1606699050,25.248371
1606699051,25.248371
1606699052,25.248371
1606699053,25.248371
1606699054,25.248371
1606699055,25.248371
1606699056,25.248371
1606699057,25.248371
1606699058,25.248371
1606699059,25.159933
1606699060,25.248371
1606699061,25.248371
1606699062,25.248371
1606699063,25.248371
1606699064,25.248371
1606699065,25.248371
1606699066,24.862339
1606699067,24.862339
1606699068,24.862339
1606699069,24.862339
1606699070,24.862339
1606699071,24.862339
1606699072,24.862339
1606699073,24.862339
1606699074,24.862339
1606699075,24.862339
1606699076,24.862339
1606699077,24.862339
1606699078,25.248371
1606699079,25.248371
1606699080,25.248371
1606699081,25.248371
1606699082,25.159933
1606699083,25.159933
1606699084,25.159933
1606699085,25.159933
1606699086,25.81551
1606699087,25.81551
1606699088,25.81551
1606699089,25.81551
1606699090,25.81551
1606699091,25.81551
1606699092,25.159933
1606699093,25.159933
1606699094,25.81551
1606699095,25.159933
1606699096,25.159933
1606699097,25.81551
1606699098,25.81551
1606699099,25.159933
1606699100,25.159933
1606699101,25.81551
1606699102,25.81551
1606699103,25.159933
1606699104,25.159933
1606699105,25.159933
1606699106,25.159933
1606699107,25.159933
1606699108,25.159933
1606699109,25.159933
1606699110,25.248371
1606699111,25.248371
1606699112,25.248371
1606699113,25.248371
1606699114,25.248371
1606699115,24.862339
1606699116,24.862339
1606699117,24.862339
1606699118,25.248371
1606699119,25.248371
1606699120,25.248371
1606699121,25.248371
1606699122,24.862339
1606699123,25.159933
1606699124,25.159933
1606699125,25.159933
1606699126,25.81551
1606699127,25.81551
1606699128,25.903965
1606699129,25.903965
1606699130,25.903965
1606699131,26.291449
1606699132,25.81551
1606699133,25.81551
1606699134,25.81551
1606699135,25.159933
1606699136,25.159933
1606699137,25.159933
1606699138,25.159933
1606699139,25.248371
1606699140,25.248371
1606699141,25.159933
1606699142,25.159933
1606699143,25.248371
1606699144,25.248371
1606699145,25.248371
1606699146,25.248371
1606699147,25.248371
1606699148,25.159933
1606699149,25.248371
1606699150,25.248371
1606699151,25.248371
1606699152,25.159933
1606699153,25.159933
1606699154,25.159933
1606699155,25.248371
1606699156,25.248371
1606699157,24.862339
1606699158,24.862339
1606699159,24.862339
1606699160,24.862339
1606699161,24.862339
1606699162,24.862339
1606699163,24.862339
1606699164,24.862339
1606699165,24.862339
1606699166,24.862339
1606699167,24.862339
1606699168,24.862339
1606699169,24.862339
1606699170,24.862339
1606699171,24.862339
1606699172,24.862339
1606699173,24.862339
1606699174,24.862339
1606699175,24.862339
1606699176,24.862339
1606699177,24.862339
1606699178,24.862339
1606699179,25.248371
1606699180,24.862339
1606699181,24.862339
1606699182,25.248371
1606699183,25.248371
1606699184,25.248371
1606699185,24.862339
1606699186,24.862339
1606699187,24.862339
1606699188,24.862339
1606699189,24.862339
1606699190,25.248371
1606699191,25.248371
1606699192,25.248371
1606699193,25.248371
1606699194,25.248371
1606699195,25.248371
1606699196,25.248371
1606699197,25.248371
1606699198,25.248371
1606699199,25.248371
1606699200,25.248371
1606699201,25.248371
1606699202,25.159933
1606699203,25.159933
1606699204,25.159933
1606699205,25.159933
1606699206,25.159933
1606699207,25.81551
1606699208,26.291449
1606699209,26.291449
1606699210,26.291449
1606699211,26.24723
1606699212,26.24723
1606699213,26.24723
1606699214,26.24723
1606699215,26.24723
1606699216,26.291449
1606699217,26.291449
1606699218,26.291449
1606699219,26.291449
1606699220,26.291449
1606699221,25.903965
1606699222,25.903965
1606699223,25.903965
1606699224,25.903965
1606699225,25.903965
1606699226,25.903965
1606699227,25.903965
1606699228,26.291449
1606699229,26.291449
1606699230,26.291449
1606699231,26.24723
1606699232,26.291449
1606699233,26.291449
1606699234,26.291449
1606699235,25.903965
1606699236,25.903965
1606699237,25.81551
1606699238,25.159933
1606699239,25.159933
1606699240,25.159933
1606699241,25.248371
1606699242,25.248371
1606699243,25.248371
1606699244,25.248371
1606699245,25.248371
1606699246,25.248371
1606699247,25.248371
1606699248,25.248371
1606699249,25.248371
1606699250,25.248371
1606699251,25.248371
1606699252,25.248371
1606699253,25.248371
1606699254,25.248371
1606699255,25.248371
1606699256,25.248371
1606699257,25.81551
1606699258,25.81551
1606699259,25.81551
1606699260,25.81551
1606699261,25.81551
1606699262,25.159933
1606699263,25.159933
1606699264,25.248371
1606699265,25.248371
1606699266,25.248371
1606699267,25.248371
