timestamp,cal_pm25_fa
1606007520,25.265623
1606007521,25.265623
1606007522,25.265623
1606007523,25.265623
1606007524,25.265623
1606007525,25.265623
1606007526,24.094246
1606007527,24.094246
1606007528,24.094246
1606007529,24.094246
1606007530,24.094246
1606007531,24.094246
1606007532,24.094246
1606007533,24.094246
1606007534,24.094246
1606007535,24.094246
1606007536,24.094246
1606007537,24.094246
1606007538,24.094246
1606007539,24.094246
1606007540,23.365164
1606007541,24.094246
1606007542,24.094246
1606007543,23.365164
1606007544,23.365164
1606007545,23.365164
1606007546,23.365164
1606007547,23.365164
1606007548,23.365164
1606007549,23.365164
1606007550,23.365164
1606007551,23.365164
1606007552,23.365164
1606007553,22.727978
1606007554,22.727978
1606007555,22.727978
1606007556,23.365164
1606007557,23.365164
1606007558,23.365164
1606007559,23.365164
1606007560,23.365164
1606007561,23.365164
1606007562,23.365164
1606007563,23.365164
1606007564,23.365164
1606007565,23.365164
1606007566,23.365164
1606007567,23.365164
1606007568,23.365164
1606007569,23.365164
1606007570,23.365164
1606007571,23.365164
1606007572,23.365164
1606007573,23.365164
1606007574,23.365164
1606007575,23.365164
1606007576,23.365164
1606007577,23.365164
1606007578,23.365164
1606007579,23.365164
1606007580,23.365164
1606007581,23.365164
1606007582,23.365164
1606007583,23.365164
1606007584,23.365164
1606007585,23.365164
1606007586,23.365164
1606007587,23.365164
1606007588,24.094246
1606007589,24.094246
1606007590,24.094246
1606007591,24.094246
1606007592,24.094246
1606007593,23.365164
1606007594,24.094246
1606007595,24.094246
1606007596,24.094246
1606007597,24.094246
1606007598,24.094246
1606007599,24.094246
1606007600,24.094246
1606007601,24.094246
1606007602,24.094246
1606007603,24.094246
1606007604,24.094246
1606007605,24.094246
1606007606,23.365164
1606007607,23.365164
1606007608,23.365164
1606007609,23.365164
1606007610,22.727978
1606007611,23.365164
1606007612,23.365164
1606007613,23.365164
1606007614,23.365164
1606007615,23.365164
1606007616,23.365164
1606007617,23.365164
1606007618,23.365164
1606007619,23.365164
1606007620,23.365164
1606007621,22.727978
1606007622,22.727978
1606007623,22.727978
1606007624,22.727978
1606007625,22.727978
1606007626,22.727978
1606007627,22.727978
1606007628,22.727978
1606007629,22.727978
1606007630,23.365164
1606007631,23.365164
1606007632,23.365164
1606007633,23.365164
1606007634,23.365164
1606007635,23.365164
1606007636,23.365164
1606007637,23.365164
1606007638,23.365164
1606007639,23.365164
1606007640,23.365164
1606007641,23.365164
1606007642,23.365164
1606007643,23.365164
1606007644,23.365164
1606007645,23.365164
1606007646,23.365164
1606007647,23.365164
1606007648,23.365164
1606007649,23.365164
1606007650,23.365164
1606007651,23.365164
1606007652,23.365164
1606007653,23.365164
1606007654,23.365164
1606007655,23.365164
1606007656,23.365164
1606007657,23.365164
1606007658,23.365164
1606007659,23.365164
1606007660,23.365164
1606007661,23.365164
1606007662,23.365164
1606007663,23.365164
1606007664,23.365164
1606007665,23.365164
1606007666,24.094246
1606007667,24.094246
1606007668,24.094246
1606007669,25.265623
1606007670,25.265623
1606007671,25.265623
1606007672,25.265623
1606007673,24.094246
1606007674,24.094246
1606007675,24.094246
1606007676,24.094246
1606007677,24.094246
1606007678,23.365164
1606007679,23.365164
1606007680,23.365164
1606007681,23.365164
1606007682,23.365164
1606007683,23.365164
1606007684,23.365164
1606007685,22.727978
1606007686,22.727978
1606007687,23.365164
1606007688,23.365164
1606007689,23.365164
1606007690,23.365164
1606007691,23.365164
1606007692,23.365164
1606007693,23.365164
1606007694,23.365164
1606007695,23.365164
1606007696,23.365164
1606007697,23.365164
1606007698,23.365164
1606007699,23.365164
1606007700,23.365164
1606007701,23.365164
1606007702,23.365164
1606007703,23.365164
1606007704,23.365164
1606007705,23.365164
1606007706,23.365164
1606007707,23.365164
1606007708,23.365164
1606007709,23.365164
1606007710,23.365164
1606007711,23.365164
1606007712,24.094246
1606007713,23.365164
1606007714,24.094246
1606007715,23.365164
1606007716,23.365164
1606007717,23.365164
1606007718,23.365164
1606007719,23.365164
1606007720,23.365164
1606007721,23.365164
1606007722,23.365164
1606007723,23.365164
1606007724,23.365164
1606007725,23.365164
1606007726,23.365164
1606007727,23.365164
1606007728,23.365164
1606007729,23.365164
1606007730,23.365164
1606007731,23.365164
1606007732,23.365164
1606007733,23.365164
1606007734,23.365164
1606007735,23.365164
1606007736,23.365164
1606007737,23.365164
1606007738,23.365164
1606007739,24.094246
1606007740,25.265623
1606007741,25.265623
1606007742,24.094246
1606007743,24.094246
1606007744,24.094246
1606007745,25.265623
1606007746,25.265623
1606007747,25.265623
1606007748,24.094246
1606007749,24.094246
1606007750,24.094246
1606007751,24.094246
1606007752,24.094246
1606007753,23.365164
1606007754,23.365164
1606007755,23.365164
1606007756,23.365164
1606007757,23.365164
1606007758,23.365164
1606007759,23.365164
1606007760,23.365164
1606007761,23.365164
1606007762,23.365164
1606007763,23.365164
1606007764,23.365164
1606007765,23.365164
1606007766,23.365164
1606007767,23.365164
1606007768,23.365164
1606007769,23.365164
1606007770,23.365164
1606007771,23.365164
1606007772,23.365164
1606007773,24.094246
1606007774,24.094246
1606007775,24.094246
1606007776,24.094246
1606007777,24.094246
1606007778,24.094246
1606007779,24.094246
1606007780,24.094246
1606007781,24.094246
1606007782,23.365164
1606007783,24.094246
1606007784,24.094246
1606007785,24.094246
1606007786,24.094246
1606007787,24.094246
1606007788,24.094246
1606007789,23.365164
1606007790,24.094246
1606007791,24.094246
1606007792,24.094246
1606007793,23.365164
1606007794,23.365164
1606007795,24.094246
1606007796,24.094246
1606007797,24.094246
1606007798,24.094246
1606007799,24.094246
1606007800,24.094246
1606007801,24.094246
1606007802,24.094246
1606007803,24.094246
1606007804,23.365164
1606007805,23.365164
1606007806,23.365164
1606007807,23.365164
1606007808,23.365164
1606007809,23.365164
1606007810,23.365164
1606007811,23.365164
1606007812,23.365164
1606007813,23.365164
1606007814,23.365164
1606007815,23.365164
1606007816,23.365164
1606007817,24.094246
1606007818,24.094246
1606007819,24.094246
1606007820,24.094246
1606007821,24.094246
1606007822,25.265623
1606007823,25.265623
1606007824,25.265623
1606007825,25.265623
1606007826,25.265623
1606007827,25.265623
1606007828,25.265623
1606007829,25.265623
1606007830,24.094246
1606007831,24.094246
1606007832,23.365164
1606007833,23.365164
1606007834,23.365164
1606007835,23.365164
1606007836,23.365164
1606007837,23.365164
1606007838,23.365164
1606007839,23.365164
1606007840,23.365164
1606007841,23.365164
1606007842,23.365164
1606007843,23.365164
1606007844,23.365164
1606007845,23.365164
1606007846,24.094246
1606007847,24.094246
1606007848,25.265623
1606007849,24.094246
1606007850,24.094246
1606007851,25.265623
1606007852,25.265623
1606007853,25.265623
1606007854,25.265623
1606007855,25.265623
1606007856,25.265623
1606007857,25.265623
1606007858,25.265623
1606007859,25.265623
1606007860,25.265623
1606007861,25.265623
1606007862,24.094246
1606007863,24.094246
1606007864,24.094246
1606007865,24.094246
1606007866,23.365164
1606007867,23.365164
1606007868,23.365164
1606007869,23.365164
1606007870,23.365164
1606007871,23.365164
1606007872,23.365164
1606007873,23.365164
1606007874,23.365164
1606007875,23.365164
1606007876,23.365164
1606007877,23.365164
1606007878,23.365164
1606007879,24.094246
1606007880,24.094246
