timestamp,cal_pm25_fa
1605143520,37.317764
1605143521,37.01188
1605143522,37.01188
1605143523,37.01188
1605143524,37.01188
1605143525,37.317764
1605143526,37.01188
1605143527,37.317764
1605143528,37.317764
1605143529,37.317764
1605143530,37.317764
1605143531,37.317764
1605143532,37.01188
1605143533,37.01188
1605143534,35.602158
1605143535,37.01188
1605143536,37.01188
1605143537,37.01188
1605143538,37.01188
1605143539,37.317764
1605143540,37.01188
1605143541,37.317764
1605143542,36.914165
1605143543,36.914165
1605143544,37.57763
1605143545,37.57763
1605143546,37.57763
1605143547,37.57763
1605143548,37.57763
1605143549,37.57763
1605143550,37.57763
1605143551,37.57763
1605143552,36.914165
1605143553,36.914165
1605143554,36.914165
1605143555,36.914165
1605143556,37.57763
1605143557,37.57763
1605143558,37.57763
1605143559,37.57763
1605143560,37.26728
1605143561,37.26728
1605143562,37.26728
1605143563,37.26728
1605143564,37.26728
1605143565,37.26728
1605143566,37.26728
1605143567,37.57763
1605143568,37.57763
1605143569,37.57763
1605143570,37.57763
1605143571,36.914165
1605143572,37.57763
1605143573,37.57763
1605143574,36.914165
1605143575,37.57763
1605143576,37.57763
1605143577,37.57763
1605143578,37.57763
1605143579,37.57763
1605143580,37.57763
1605143581,37.57763
1605143582,37.57763
1605143583,37.26728
1605143584,37.26728
1605143585,36.2141
1605143586,36.2141
1605143587,36.2141
1605143588,36.2141
1605143589,36.2141
1605143590,37.26728
1605143591,36.2141
1605143592,36.2141
1605143593,37.26728
1605143594,37.26728
1605143595,37.57763
1605143596,37.57763
1605143597,37.57763
1605143598,36.914165
1605143599,36.914165
1605143600,37.317764
1605143601,37.01188
1605143602,37.01188
1605143603,37.01188
1605143604,35.602158
1605143605,35.602158
1605143606,34.889156
1605143607,34.889156
1605143608,34.889156
1605143609,34.889156
1605143610,34.889156
1605143611,31.09529
1605143612,31.09529
1605143613,26.064117
1605143614,26.064117
1605143615,26.064117
1605143616,26.064117
1605143617,26.064117
1605143618,26.064117
1605143619,26.064117
1605143620,26.064117
1605143621,26.064117
1605143622,26.064117
1605143623,31.09529
1605143624,31.09529
1605143625,34.889156
1605143626,35.602158
1605143627,35.602158
1605143628,37.317764
1605143629,36.914165
1605143630,37.57763
1605143631,37.26728
1605143632,37.26728
1605143633,37.26728
1605143634,36.2141
1605143635,37.26728
1605143636,37.26728
1605143637,37.57763
1605143638,37.57763
1605143639,36.914165
1605143640,36.914165
1605143641,37.01188
1605143642,37.01188
1605143643,35.602158
1605143644,35.602158
1605143645,35.602158
1605143646,37.01188
1605143647,35.602158
1605143648,35.602158
1605143649,37.01188
1605143650,37.317764
1605143651,37.317764
1605143652,37.317764
1605143653,37.317764
1605143654,37.317764
1605143655,37.317764
1605143656,37.317764
1605143657,37.317764
1605143658,37.317764
1605143659,37.01188
1605143660,37.317764
1605143661,37.317764
1605143662,37.317764
1605143663,37.01188
1605143664,37.01188
1605143665,35.602158
1605143666,34.889156
1605143667,34.889156
1605143668,34.889156
1605143669,31.09529
1605143670,31.09529
1605143671,31.09529
1605143672,31.09529
1605143673,31.09529
1605143674,31.09529
1605143675,31.09529
1605143676,31.09529
1605143677,34.889156
1605143678,35.602158
1605143679,37.01188
1605143680,37.01188
1605143681,36.914165
1605143682,37.57763
1605143683,37.57763
1605143684,37.26728
1605143685,37.26728
1605143686,36.2141
1605143687,36.2141
1605143688,36.2141
1605143689,36.2141
1605143690,37.26728
1605143691,37.26728
1605143692,37.26728
1605143693,37.57763
1605143694,37.57763
1605143695,36.914165
1605143696,36.914165
1605143697,37.317764
1605143698,37.317764
1605143699,37.01188
1605143700,37.317764
1605143701,37.317764
1605143702,37.01188
1605143703,37.01188
1605143704,35.602158
1605143705,34.889156
1605143706,34.889156
1605143707,35.602158
1605143708,34.889156
1605143709,34.889156
1605143710,31.09529
1605143711,31.09529
1605143712,34.889156
1605143713,34.889156
1605143714,34.889156
1605143715,34.889156
1605143716,34.889156
1605143717,35.602158
1605143718,35.602158
1605143719,37.01188
1605143720,37.317764
1605143721,37.317764
1605143722,36.914165
1605143723,36.914165
1605143724,36.914165
1605143725,37.57763
1605143726,37.57763
1605143727,37.57763
1605143728,36.914165
1605143729,37.317764
1605143730,37.317764
1605143731,37.01188
1605143732,34.889156
1605143733,34.889156
1605143734,34.889156
1605143735,34.889156
1605143736,31.09529
1605143737,31.09529
1605143738,31.09529
1605143739,31.09529
1605143740,31.09529
1605143741,31.09529
1605143742,34.889156
1605143743,34.889156
