timestamp,cal_pm25_fa
1605575520,25.248371
1605575521,25.159933
1605575522,25.159933
1605575523,25.159933
1605575524,25.159933
1605575525,25.159933
1605575526,25.159933
1605575527,25.159933
1605575528,25.159933
1605575529,25.159933
1605575530,25.159933
1605575531,25.159933
1605575532,25.81551
1605575533,25.81551
1605575534,25.159933
1605575535,25.159933
1605575536,25.159933
1605575537,25.159933
1605575538,25.159933
1605575539,25.159933
1605575540,25.159933
1605575541,25.159933
1605575542,25.159933
1605575543,25.81551
1605575544,25.81551
1605575545,25.81551
1605575546,25.81551
1605575547,25.159933
1605575548,25.159933
1605575549,25.159933
1605575550,25.159933
1605575551,25.159933
1605575552,25.159933
1605575553,25.159933
1605575554,25.159933
1605575555,25.81551
1605575556,25.81551
1605575557,25.159933
1605575558,25.159933
1605575559,25.159933
1605575560,25.159933
1605575561,25.159933
1605575562,25.159933
1605575563,25.159933
1605575564,25.159933
1605575565,25.159933
1605575566,25.159933
1605575567,25.159933
1605575568,25.159933
1605575569,25.159933
1605575570,25.159933
1605575571,25.159933
1605575572,25.159933
1605575573,25.159933
1605575574,25.159933
1605575575,25.159933
1605575576,25.159933
1605575577,25.248371
1605575578,25.159933
1605575579,25.159933
1605575580,25.159933
1605575581,25.159933
1605575582,25.159933
1605575583,25.159933
1605575584,25.81551
1605575585,25.81551
1605575586,25.159933
1605575587,25.159933
1605575588,25.81551
1605575589,25.81551
1605575590,25.81551
1605575591,25.81551
1605575592,25.159933
1605575593,25.159933
1605575594,25.159933
1605575595,25.159933
1605575596,25.159933
1605575597,25.159933
1605575598,25.159933
1605575599,25.159933
1605575600,25.159933
1605575601,25.81551
1605575602,25.159933
1605575603,25.81551
1605575604,25.81551
1605575605,25.81551
1605575606,25.903965
1605575607,25.903965
1605575608,25.903965
1605575609,25.903965
1605575610,25.903965
1605575611,25.903965
1605575612,26.291449
1605575613,26.291449
1605575614,26.291449
1605575615,25.903965
1605575616,25.903965
1605575617,26.291449
1605575618,26.291449
1605575619,26.291449
1605575620,26.24723
1605575621,26.291449
1605575622,26.24723
1605575623,26.291449
1605575624,26.291449
1605575625,26.291449
1605575626,26.291449
1605575627,26.291449
1605575628,26.291449
1605575629,26.291449
1605575630,26.291449
1605575631,26.291449
1605575632,26.291449
1605575633,26.291449
1605575634,26.291449
1605575635,26.291449
1605575636,25.903965
1605575637,25.903965
1605575638,25.903965
1605575639,25.81551
1605575640,25.81551
1605575641,25.81551
1605575642,25.81551
1605575643,25.159933
1605575644,25.81551
1605575645,25.903965
1605575646,25.903965
1605575647,25.903965
1605575648,25.903965
1605575649,26.291449
1605575650,26.291449
1605575651,26.291449
1605575652,26.291449
1605575653,26.291449
1605575654,26.291449
1605575655,26.291449
1605575656,26.291449
1605575657,26.291449
1605575658,26.291449
1605575659,25.903965
1605575660,25.903965
1605575661,25.159933
1605575662,25.159933
1605575663,25.159933
1605575664,25.159933
1605575665,25.159933
1605575666,25.159933
1605575667,25.248371
1605575668,25.248371
1605575669,25.159933
1605575670,25.159933
1605575671,25.159933
1605575672,25.81551
1605575673,25.81551
1605575674,25.81551
1605575675,25.81551
1605575676,26.291449
1605575677,26.291449
1605575678,25.903965
1605575679,25.903965
1605575680,25.903965
1605575681,25.903965
1605575682,25.903965
1605575683,25.903965
1605575684,25.903965
1605575685,25.903965
1605575686,26.291449
1605575687,26.291449
