timestamp,cal_pm25_fa
1606266720,35.905537
1606266721,35.984417
1606266722,34.321907
1606266723,34.321907
1606266724,34.321907
1606266725,34.806644
1606266726,34.806644
1606266727,34.806644
1606266728,34.806644
1606266729,34.321907
1606266730,34.321907
1606266731,35.984417
1606266732,35.94137
1606266733,35.94137
1606266734,35.94137
1606266735,35.94137
1606266736,35.94137
1606266737,35.905537
1606266738,35.984417
1606266739,35.984417
1606266740,35.225113
1606266741,35.225113
1606266742,35.225113
1606266743,36.43012
1606266744,34.68847
1606266745,36.43012
1606266746,36.43012
1606266747,35.225113
1606266748,36.43012
1606266749,35.225113
1606266750,34.806644
1606266751,34.321907
1606266752,35.905537
1606266753,35.94137
1606266754,35.94137
1606266755,35.94137
1606266756,35.94137
1606266757,35.94137
1606266758,35.94137
1606266759,35.94137
1606266760,35.94137
1606266761,35.905537
1606266762,35.905537
1606266763,35.984417
1606266764,35.984417
1606266765,35.225113
1606266766,35.225113
1606266767,36.43012
1606266768,36.43012
1606266769,34.68847
1606266770,34.68847
1606266771,34.68847
1606266772,34.68847
1606266773,34.68847
1606266774,34.68847
1606266775,34.68847
1606266776,35.212837
1606266777,36.43012
1606266778,35.225113
1606266779,34.806644
1606266780,34.806644
1606266781,34.321907
1606266782,35.905537
1606266783,35.94137
1606266784,35.94137
1606266785,35.94137
1606266786,36.598213
1606266787,37.050686
1606266788,37.050686
1606266789,37.050686
1606266790,37.050686
1606266791,35.553673
1606266792,37.050686
1606266793,37.050686
1606266794,37.050686
1606266795,37.050686
1606266796,37.050686
1606266797,37.050686
1606266798,37.050686
1606266799,35.553673
1606266800,35.553673
1606266801,35.553673
1606266802,37.050686
1606266803,37.050686
1606266804,36.598213
1606266805,36.598213
1606266806,35.94137
1606266807,35.94137
1606266808,35.94137
1606266809,35.905537
1606266810,35.905537
1606266811,35.905537
1606266812,35.905537
1606266813,35.94137
1606266814,35.94137
1606266815,35.94137
1606266816,35.94137
1606266817,35.94137
1606266818,35.94137
1606266819,35.94137
1606266820,35.94137
1606266821,35.94137
1606266822,35.94137
1606266823,35.94137
1606266824,35.94137
1606266825,35.94137
1606266826,35.94137
1606266827,35.94137
1606266828,35.94137
1606266829,35.94137
1606266830,35.94137
1606266831,35.905537
1606266832,35.905537
1606266833,35.94137
1606266834,35.905537
1606266835,35.905537
1606266836,35.94137
1606266837,35.94137
1606266838,35.94137
1606266839,35.94137
1606266840,36.598213
1606266841,37.050686
1606266842,37.050686
1606266843,34.36794
1606266844,35.553673
1606266845,34.36794
1606266846,34.36794
1606266847,35.553673
1606266848,34.36794
1606266849,37.050686
1606266850,37.050686
1606266851,37.050686
1606266852,37.050686
1606266853,37.050686
1606266854,36.598213
1606266855,36.598213
1606266856,36.598213
1606266857,35.94137
1606266858,35.94137
1606266859,35.94137
1606266860,35.94137
1606266861,35.905537
1606266862,35.905537
1606266863,35.905537
1606266864,35.984417
1606266865,34.321907
1606266866,34.806644
1606266867,35.225113
1606266868,36.43012
1606266869,34.68847
1606266870,34.68847
1606266871,34.68847
1606266872,34.68847
1606266873,34.68847
1606266874,34.68847
1606266875,34.68847
1606266876,34.68847
1606266877,34.68847
1606266878,35.212837
1606266879,34.68847
1606266880,35.212837
1606266881,35.212837
1606266882,35.212837
1606266883,35.212837
1606266884,35.212837
1606266885,35.212837
1606266886,34.68847
1606266887,34.68847
1606266888,36.43012
1606266889,34.321907
1606266890,35.984417
1606266891,35.905537
1606266892,35.94137
1606266893,35.94137
1606266894,35.94137
1606266895,36.598213
1606266896,37.050686
1606266897,37.050686
1606266898,37.050686
1606266899,37.050686
1606266900,37.050686
1606266901,37.050686
1606266902,35.553673
1606266903,35.553673
1606266904,35.553673
1606266905,35.553673
1606266906,35.553673
1606266907,34.36794
1606266908,35.05359
1606266909,35.05359
1606266910,35.05359
1606266911,34.36794
1606266912,35.553673
1606266913,36.598213
1606266914,35.94137
1606266915,35.94137
1606266916,35.94137
1606266917,35.905537
1606266918,35.984417
1606266919,34.321907
1606266920,34.806644
1606266921,35.225113
1606266922,35.225113
1606266923,35.225113
1606266924,35.225113
1606266925,34.806644
1606266926,35.225113
1606266927,34.806644
1606266928,34.321907
1606266929,34.321907
1606266930,34.321907
1606266931,34.321907
1606266932,35.905537
1606266933,35.905537
1606266934,35.905537
1606266935,35.905537
1606266936,35.905537
1606266937,35.905537
1606266938,35.905537
1606266939,35.905537
1606266940,35.905537
1606266941,35.905537
1606266942,35.905537
1606266943,35.905537
1606266944,35.905537
1606266945,35.905537
1606266946,35.905537
1606266947,35.905537
1606266948,35.905537
1606266949,35.905537
1606266950,35.984417
1606266951,35.905537
1606266952,35.905537
1606266953,35.984417
1606266954,34.321907
1606266955,34.321907
1606266956,34.321907
1606266957,35.984417
1606266958,35.984417
1606266959,35.905537
1606266960,35.905537
1606266961,35.94137
1606266962,35.94137
1606266963,35.94137
1606266964,36.598213
1606266965,37.050686
1606266966,37.050686
1606266967,35.553673
1606266968,35.553673
1606266969,35.553673
1606266970,35.553673
1606266971,37.050686
1606266972,37.050686
1606266973,37.050686
1606266974,37.050686
1606266975,37.050686
1606266976,36.598213
1606266977,36.598213
1606266978,36.598213
1606266979,35.94137
1606266980,35.905537
1606266981,35.905537
1606266982,35.905537
1606266983,35.905537
1606266984,35.905537
1606266985,35.905537
1606266986,35.94137
1606266987,35.94137
1606266988,35.94137
1606266989,35.94137
1606266990,36.598213
1606266991,35.94137
1606266992,35.94137
1606266993,36.598213
1606266994,36.598213
1606266995,37.050686
1606266996,37.050686
1606266997,35.553673
1606266998,35.553673
1606266999,35.553673
1606267000,35.553673
1606267001,35.553673
1606267002,34.36794
1606267003,34.36794
1606267004,34.36794
1606267005,34.36794
1606267006,34.36794
1606267007,35.553673
1606267008,34.36794
1606267009,34.36794
1606267010,34.36794
1606267011,35.05359
1606267012,35.05359
1606267013,35.05359
1606267014,34.36794
1606267015,35.05359
1606267016,35.05359
1606267017,34.36794
1606267018,35.05359
1606267019,35.05359
1606267020,35.05359
1606267021,35.05359
1606267022,35.05359
1606267023,35.081173
1606267024,35.05359
1606267025,35.081173
1606267026,36.045742
1606267027,36.045742
1606267028,37.73729
1606267029,37.73729
1606267030,37.73729
1606267031,37.73729
1606267032,37.73729
1606267033,37.73729
1606267034,37.73729
1606267035,36.045742
1606267036,35.081173
1606267037,35.05359
1606267038,35.05359
1606267039,35.05359
1606267040,35.05359
1606267041,35.05359
1606267042,35.05359
1606267043,35.05359
1606267044,35.05359
1606267045,35.05359
1606267046,34.36794
1606267047,34.36794
1606267048,34.36794
1606267049,37.050686
1606267050,37.050686
1606267051,36.598213
1606267052,35.94137
1606267053,35.94137
1606267054,35.905537
1606267055,35.905537
1606267056,35.905537
1606267057,35.905537
1606267058,35.94137
1606267059,35.94137
1606267060,35.94137
1606267061,37.050686
1606267062,37.050686
1606267063,37.050686
1606267064,37.050686
1606267065,37.050686
1606267066,37.050686
1606267067,37.050686
1606267068,37.050686
1606267069,37.050686
1606267070,37.050686
1606267071,37.050686
1606267072,35.553673
1606267073,37.050686
1606267074,37.050686
1606267075,37.050686
1606267076,37.050686
1606267077,37.050686
1606267078,37.050686
1606267079,37.050686
1606267080,37.050686
1606267081,37.050686
1606267082,37.050686
1606267083,37.050686
1606267084,37.050686
1606267085,37.050686
1606267086,34.36794
1606267087,34.36794
1606267088,34.36794
1606267089,35.05359
1606267090,34.36794
1606267091,34.36794
1606267092,35.05359
1606267093,35.05359
1606267094,35.05359
1606267095,35.05359
1606267096,35.05359
1606267097,34.36794
1606267098,34.36794
1606267099,34.36794
1606267100,34.36794
1606267101,34.36794
1606267102,35.553673
1606267103,35.553673
1606267104,37.050686
1606267105,37.050686
1606267106,37.050686
1606267107,37.050686
1606267108,36.598213
1606267109,36.598213
1606267110,37.050686
1606267111,37.050686
1606267112,37.050686
1606267113,36.598213
1606267114,36.598213
1606267115,36.598213
1606267116,36.598213
1606267117,36.598213
1606267118,36.598213
1606267119,36.598213
1606267120,36.598213
1606267121,36.598213
1606267122,36.598213
1606267123,37.050686
1606267124,37.050686
1606267125,35.553673
1606267126,34.36794
1606267127,34.36794
1606267128,34.36794
1606267129,34.36794
1606267130,35.05359
1606267131,34.36794
1606267132,34.36794
1606267133,34.36794
1606267134,34.36794
1606267135,34.36794
1606267136,35.553673
1606267137,35.553673
1606267138,34.36794
1606267139,37.050686
1606267140,37.050686
1606267141,35.553673
1606267142,35.553673
1606267143,37.050686
1606267144,37.050686
1606267145,37.050686
1606267146,37.050686
1606267147,37.050686
1606267148,36.598213
1606267149,36.598213
1606267150,37.050686
1606267151,36.598213
1606267152,36.598213
1606267153,35.94137
1606267154,36.598213
1606267155,35.94137
1606267156,36.598213
1606267157,35.94137
1606267158,36.598213
1606267159,36.598213
1606267160,35.94137
1606267161,35.905537
1606267162,35.905537
1606267163,35.905537
1606267164,35.984417
1606267165,35.984417
1606267166,35.984417
1606267167,35.984417
1606267168,34.321907
1606267169,35.984417
1606267170,35.905537
1606267171,35.905537
1606267172,35.905537
1606267173,35.94137
