timestamp,cal_pm25_fa
1604452320,41.41101
1604452321,41.41101
1604452322,41.41101
1604452323,40.927967
1604452324,40.616985
1604452325,41.41101
1604452326,41.53357
1604452327,41.41101
1604452328,41.53357
1604452329,41.53357
1604452330,41.53357
1604452331,41.53357
1604452332,40.927967
1604452333,40.616985
1604452334,40.616985
1604452335,40.51771
1604452336,40.51771
1604452337,40.5213
1604452338,40.51771
1604452339,40.5213
1604452340,40.5213
1604452341,40.640354
1604452342,41.11595
1604452343,41.11595
1604452344,41.281673
1604452345,41.11595
1604452346,40.126045
1604452347,40.640354
1604452348,40.51771
1604452349,40.616985
1604452350,40.927967
1604452351,41.53357
1604452352,41.53357
1604452353,41.53357
1604452354,42.327114
1604452355,42.989105
1604452356,42.327114
1604452357,42.327114
1604452358,42.327114
1604452359,42.327114
1604452360,41.53357
1604452361,40.927967
1604452362,40.927967
1604452363,40.616985
1604452364,40.51771
1604452365,40.51771
1604452366,40.126045
1604452367,40.126045
1604452368,40.126045
1604452369,40.126045
1604452370,40.126045
1604452371,40.126045
1604452372,40.126045
1604452373,40.5213
1604452374,40.51771
1604452375,40.51771
1604452376,41.53357
1604452377,41.53357
1604452378,41.53357
1604452379,41.53357
1604452380,41.53357
1604452381,41.41101
1604452382,41.41101
1604452383,40.927967
1604452384,40.616985
1604452385,40.616985
1604452386,40.616985
1604452387,40.616985
1604452388,40.51771
1604452389,40.51771
1604452390,40.51771
1604452391,40.616985
1604452392,40.616985
1604452393,40.51771
1604452394,40.51771
1604452395,40.51771
1604452396,40.927967
1604452397,40.927967
1604452398,40.927967
1604452399,41.41101
1604452400,41.41101
1604452401,41.41101
1604452402,41.53357
1604452403,41.53357
1604452404,42.327114
1604452405,42.327114
1604452406,42.327114
1604452407,42.989105
1604452408,42.989105
1604452409,42.989105
1604452410,42.989105
1604452411,42.989105
1604452412,42.327114
1604452413,41.53357
1604452414,41.53357
1604452415,41.53357
1604452416,41.53357
1604452417,41.53357
1604452418,41.41101
1604452419,41.41101
1604452420,41.41101
1604452421,41.53357
1604452422,41.53357
1604452423,41.53357
1604452424,41.53357
1604452425,41.53357
1604452426,42.327114
1604452427,41.53357
