timestamp,pm25,pm25_fa,cal_pm25_fa
1606646929,50.98222222222222,57.0,43.27573
1606646930,50.977777777777774,57.0,43.27573
1606646931,50.97333333333333,57.25,42.96895
1606646932,50.968888888888884,57.25,42.96895
1606646933,50.964444444444446,57.25,42.96895
1606646934,50.96,57.5,42.109283
1606646935,50.955555555555556,57.75,41.256123
1606646936,50.95111111111111,57.75,41.256123
1606646937,50.946666666666665,57.75,41.256123
1606646938,50.94222222222222,57.75,41.256123
1606646939,50.937777777777775,57.5,42.109283
1606646940,50.93333333333333,57.75,41.256123
1606646941,50.92888888888889,57.75,41.256123
1606646942,50.92444444444445,57.75,41.256123
1606646943,50.92,57.5,42.109283
1606646944,50.91555555555556,57.0,43.27573
1606646945,50.91111111111111,57.0,43.27573
1606646946,50.906666666666666,57.0,43.27573
1606646947,50.90222222222222,56.75,43.865738
1606646948,50.897777777777776,56.75,43.865738
1606646949,50.89333333333333,56.75,43.865738
1606646950,50.888888888888886,56.25,46.049557
1606646951,50.88444444444444,56.5,45.049656
1606646952,50.879999999999995,56.5,45.049656
1606646953,50.87555555555556,56.25,46.049557
1606646954,50.87111111111111,56.25,46.049557
1606646955,50.86666666666667,56.25,46.049557
1606646956,50.86222222222222,56.5,45.049656
1606646957,50.85777777777778,56.25,46.049557
1606646958,50.85333333333333,56.0,46.07273
1606646959,50.84888888888889,56.0,46.07273
1606646960,50.84444444444444,56.25,46.049557
1606646961,50.84,56.25,46.049557
1606646962,50.83555555555556,56.5,45.049656
1606646963,50.83111111111111,56.5,45.049656
1606646964,50.82666666666667,56.5,45.049656
1606646965,50.82222222222222,56.5,45.049656
1606646966,50.81777777777778,56.75,43.865738
1606646967,50.81333333333333,56.75,43.865738
1606646968,50.80888888888889,56.75,43.865738
1606646969,50.80444444444444,56.75,43.865738
1606646970,50.8,57.0,43.27573
1606646971,50.79555555555555,57.5,42.109283
1606646972,50.79111111111111,57.5,42.109283
1606646973,50.78666666666666,57.75,41.256123
1606646974,50.782222222222224,57.75,41.256123
1606646975,50.77777777777778,57.5,42.109283
1606646976,50.77333333333333,57.75,41.256123
1606646977,50.76888888888889,57.75,41.256123
1606646978,50.76444444444444,58.25,41.981743
1606646979,50.76,58.25,41.981743
1606646980,50.75555555555555,58.25,41.981743
1606646981,50.75111111111111,58.25,41.981743
1606646982,50.74666666666667,58.5,40.959747
1606646983,50.742222222222225,58.5,40.959747
1606646984,50.73777777777778,58.5,40.959747
1606646985,50.733333333333334,58.5,40.959747
1606646986,50.72888888888889,58.5,40.959747
1606646987,50.724444444444444,58.25,41.981743
1606646988,50.72,58.25,41.981743
1606646989,50.715555555555554,57.75,41.256123
1606646990,50.71111111111111,58.0,41.292614
1606646991,50.70666666666666,58.25,41.981743
1606646992,50.70222222222222,58.25,41.981743
1606646993,50.69777777777777,58.25,41.981743
1606646994,50.693333333333335,58.25,41.981743
1606646995,50.68888888888889,58.25,41.981743
1606646996,50.684444444444445,58.5,40.959747
1606646997,50.68,58.75,41.19485
1606646998,50.675555555555555,58.75,41.19485
1606646999,50.67111111111111,59.25,40.00549
1606647000,50.666666666666664,59.25,40.00549
1606647001,50.66222222222222,59.5,40.09961
1606647002,50.65777777777778,59.5,40.09961
1606647003,50.653333333333336,59.5,40.09961
1606647004,50.64888888888889,59.75,40.23083
1606647005,50.644444444444446,59.75,40.23083
1606647006,50.64,59.75,40.23083
1606647007,50.635555555555555,59.5,40.09961
1606647008,50.63111111111111,59.25,40.00549
1606647009,50.626666666666665,59.25,40.00549
1606647010,50.62222222222222,59.0,39.95713
1606647011,50.617777777777775,58.75,41.19485
1606647012,50.61333333333333,58.75,41.19485
1606647013,50.608888888888885,58.25,41.981743
1606647014,50.60444444444444,58.25,41.981743
1606647015,50.6,58.25,41.981743
1606647016,50.595555555555556,58.0,41.292614
1606647017,50.59111111111111,57.75,41.256123
1606647018,50.586666666666666,58.0,41.292614
1606647019,50.58222222222222,58.0,41.292614
1606647020,50.577777777777776,58.25,41.981743
1606647021,50.57333333333333,58.25,41.981743
1606647022,50.568888888888885,58.25,41.981743
1606647023,50.56444444444445,58.5,40.959747
1606647024,50.56,58.25,41.981743
1606647025,50.55555555555556,58.0,41.292614
1606647026,50.55111111111111,58.25,41.981743
1606647027,50.54666666666667,58.0,41.292614
1606647028,50.54222222222222,58.0,41.292614
1606647029,50.53777777777778,57.25,42.96895
1606647030,50.53333333333333,57.25,42.96895
1606647031,50.528888888888886,57.0,43.27573
1606647032,50.52444444444444,57.0,43.27573
1606647033,50.519999999999996,56.75,43.865738
1606647034,50.51555555555555,56.75,43.865738
1606647035,50.51111111111111,56.75,43.865738
1606647036,50.50666666666667,57.0,43.27573
1606647037,50.50222222222222,57.25,42.96895
1606647038,50.49777777777778,57.5,42.109283
1606647039,50.49333333333333,57.5,42.109283
1606647040,50.48888888888889,57.75,41.256123
1606647041,50.48444444444444,58.0,41.292614
1606647042,50.48,57.75,41.256123
1606647043,50.47555555555556,57.5,42.109283
1606647044,50.471111111111114,57.5,42.109283
1606647045,50.46666666666667,57.25,42.96895
1606647046,50.46222222222222,56.75,43.865738
1606647047,50.45777777777778,56.25,46.049557
1606647048,50.45333333333333,56.25,46.049557
1606647049,50.44888888888889,56.0,46.07273
1606647050,50.44444444444444,55.75,45.66724
1606647051,50.44,55.5,45.751625
1606647052,50.43555555555555,55.25,45.751625
1606647053,50.43111111111111,55.5,45.751625
1606647054,50.42666666666666,55.25,45.751625
1606647055,50.42222222222222,55.25,45.751625
1606647056,50.41777777777778,55.15625,45.295074
1606647057,50.413333333333334,55.0625,45.295074
1606647058,50.40888888888889,54.96875,44.854782
1606647059,50.404444444444444,54.875,44.854782
1606647060,50.4,54.78125,44.854782
1606647061,50.39555555555555,54.6875,44.854782
1606647062,50.39111111111111,54.59375,44.854782
1606647063,50.38666666666667,54.5,44.854782
1606647064,50.382222222222225,54.75,44.854782
1606647065,50.37777777777778,54.75,44.854782
1606647066,50.373333333333335,55.0,45.295074
1606647067,50.36888888888889,55.0,45.295074
1606647068,50.364444444444445,55.5,45.751625
1606647069,50.36,56.0,46.07273
1606647070,50.355555555555554,56.25,46.049557
1606647071,50.35111111111111,56.25,46.049557
1606647072,50.346666666666664,56.25,46.049557
1606647073,50.34222222222222,56.0,46.07273
1606647074,50.337777777777774,56.0,46.07273
1606647075,50.33333333333333,56.0,46.07273
1606647076,50.32888888888889,56.0,46.07273
1606647077,50.324444444444445,56.0,46.07273
1606647078,50.32,56.0,46.07273
1606647079,50.315555555555555,55.75,45.66724
1606647080,50.31111111111111,55.75,45.66724
1606647081,50.306666666666665,55.75,45.66724
1606647082,50.30222222222222,56.0,46.07273
1606647083,50.297777777777775,55.75,45.66724
1606647084,50.29333333333334,55.75,45.66724
1606647085,50.28888888888889,55.75,45.66724
1606647086,50.284444444444446,55.75,45.66724
1606647087,50.28,56.25,46.049557
1606647088,50.275555555555556,56.5,45.049656
1606647089,50.27111111111111,56.5,45.049656
1606647090,50.266666666666666,56.5,45.049656
1606647091,50.26222222222222,57.0,43.27573
1606647092,50.257777777777775,57.0,43.27573
1606647093,50.25333333333333,57.0,43.27573
1606647094,50.248888888888885,57.0,43.27573
1606647095,50.24444444444444,57.0,43.27573
1606647096,50.239999999999995,57.0,43.27573
1606647097,50.23555555555556,56.75,43.865738
1606647098,50.23111111111111,56.5,45.049656
1606647099,50.22666666666667,56.5,45.049656
1606647100,50.22222222222222,56.0,46.07273
1606647101,50.217777777777776,55.75,45.66724
1606647102,50.21333333333333,55.5,45.751625
1606647103,50.208888888888886,55.25,45.751625
1606647104,50.20444444444445,55.25,45.751625
1606647105,50.2,55.0,45.295074
1606647106,50.19555555555556,55.0,45.295074
1606647107,50.19111111111111,55.0,45.295074
1606647108,50.18666666666667,54.75,44.854782
1606647109,50.18222222222222,54.5,44.854782
1606647110,50.17777777777778,54.5,44.854782
1606647111,50.17333333333333,54.5,44.854782
1606647112,50.16888888888889,54.5,44.854782
1606647113,50.16444444444444,54.5,44.854782
1606647114,50.16,54.25,43.676308
1606647115,50.15555555555555,54.25,43.676308
1606647116,50.151111111111106,54.25,43.676308
1606647117,50.14666666666667,54.25,43.676308
1606647118,50.14222222222222,54.5,44.854782
1606647119,50.13777777777778,54.0,43.676308
1606647120,50.13333333333333,54.0,43.676308
1606647121,50.12888888888889,54.25,43.676308
1606647122,50.12444444444444,54.0,43.676308
1606647123,50.12,54.0,43.676308
1606647124,50.11555555555555,54.0,43.676308
1606647125,50.111111111111114,53.75,39.71491
1606647126,50.10666666666667,53.5,39.71491
1606647127,50.102222222222224,53.5,39.71491
1606647128,50.09777777777778,53.5,39.71491
1606647129,50.093333333333334,53.5,39.71491
1606647130,50.08888888888889,53.5,39.71491
1606647131,50.08444444444444,53.75,39.71491
1606647132,50.08,53.25,39.71491
1606647133,50.07555555555555,53.25,39.71491
1606647134,50.07111111111111,53.25,39.71491
1606647135,50.06666666666666,53.25,39.71491
1606647136,50.06222222222222,53.75,39.71491
1606647137,50.05777777777777,53.75,39.71491
1606647138,50.053333333333335,53.75,39.71491
1606647139,50.04888888888889,53.25,39.71491
1606647140,50.044444444444444,53.25,39.71491
1606647141,50.04,53.25,39.71491
1606647142,50.035555555555554,53.5,39.71491
1606647143,50.03111111111111,53.25,39.71491
1606647144,50.026666666666664,52.75,36.857456
1606647145,50.022222222222226,53.0,36.857456
1606647146,50.01777777777778,52.75,36.857456
1606647147,50.013333333333335,52.5,34.9429
1606647148,50.00888888888889,52.25,34.9429
1606647149,50.004444444444445,52.0,34.9429
1606647150,50.0,51.75,34.9429
1606647151,49.995555555555555,51.75,34.9429
1606647152,49.99111111111111,51.5,36.195484
1606647153,49.986666666666665,51.0,36.195484
1606647154,49.98222222222222,50.75,36.195484
1606647155,49.977777777777774,50.5,38.15881
1606647156,49.97333333333333,50.0,38.15881
1606647157,49.968888888888884,50.25,38.15881
1606647158,49.964444444444446,50.0,38.15881
1606647159,49.96,50.0,38.15881
1606647160,49.955555555555556,50.0,38.15881
1606647161,49.95111111111111,50.0,38.15881
1606647162,49.946666666666665,50.0,38.15881
1606647163,49.94222222222222,50.75,36.195484
1606647164,49.937777777777775,50.75,36.195484
1606647165,49.93333333333333,50.5,38.15881
1606647166,49.92888888888889,51.0,36.195484
1606647167,49.92444444444445,51.25,36.195484
1606647168,49.92,51.25,36.195484
1606647169,49.91555555555556,51.75,34.9429
1606647170,49.91111111111111,51.75,34.9429
1606647171,49.906666666666666,51.75,34.9429
1606647172,49.90222222222222,51.25,36.195484
1606647173,49.897777777777776,51.25,36.195484
1606647174,49.89333333333333,51.25,36.195484
1606647175,49.888888888888886,51.0,36.195484
1606647176,49.88444444444444,50.75,36.195484
1606647177,49.879999999999995,50.75,36.195484
1606647178,49.87555555555555,50.75,36.195484
1606647179,49.87111111111111,50.75,36.195484
1606647180,49.86666666666667,50.5,38.15881
1606647181,49.86222222222222,50.25,38.15881
1606647182,49.85777777777778,50.25,38.15881
1606647183,49.85333333333333,50.25,38.15881
1606647184,49.84888888888889,50.25,38.15881
1606647185,49.84444444444444,50.5,38.15881
1606647186,49.84,50.25,38.15881
1606647187,49.83555555555556,50.25,38.15881
1606647188,49.83111111111111,50.25,38.15881
1606647189,49.82666666666667,50.0,38.15881
1606647190,49.82222222222222,48.25,35.327026
1606647191,49.81777777777778,48.25,35.327026
1606647192,49.81333333333333,48.25,35.327026
1606647193,49.80888888888889,48.5,35.327026
1606647194,49.80444444444444,48.75,37.181885
1606647195,49.8,49.0,37.181885
1606647196,49.79555555555555,49.0,37.181885
1606647197,49.79111111111111,49.5,37.181885
1606647198,49.78666666666666,49.75,37.181885
1606647199,49.782222222222224,50.0,38.15881
1606647200,49.77777777777778,50.25,38.15881
1606647201,49.77333333333333,50.0,38.15881
1606647202,49.76888888888889,50.0,38.15881
1606647203,49.76444444444444,50.0,38.15881
1606647204,49.76,50.0,38.15881
1606647205,49.75555555555555,49.75,37.181885
1606647206,49.75111111111111,49.75,37.181885
1606647207,49.74666666666667,49.5,37.181885
1606647208,49.742222222222225,49.5,37.181885
1606647209,49.73777777777778,49.25,37.181885
1606647210,49.733333333333334,49.0,37.181885
1606647211,49.72888888888889,48.75,37.181885
1606647212,49.724444444444444,48.25,35.327026
1606647213,49.72,48.5,35.327026
1606647214,49.715555555555554,48.25,35.327026
1606647215,49.71111111111111,48.25,35.327026
1606647216,49.70666666666666,48.25,35.327026
1606647217,49.70222222222222,48.25,35.327026
1606647218,49.69777777777777,48.25,35.327026
1606647219,49.69333333333333,48.25,35.327026
1606647220,49.68888888888889,48.5,35.327026
1606647221,49.684444444444445,48.75,37.181885
1606647222,49.68,48.75,37.181885
1606647223,49.675555555555555,49.0,37.181885
1606647224,49.67111111111111,49.0,37.181885
1606647225,49.666666666666664,49.25,37.181885
1606647226,49.66222222222222,49.25,37.181885
1606647227,49.65777777777778,49.5,37.181885
1606647228,49.653333333333336,49.75,37.181885
1606647229,49.64888888888889,49.75,37.181885
1606647230,49.644444444444446,49.75,37.181885
1606647231,49.64,49.75,37.181885
1606647232,49.635555555555555,49.75,37.181885
1606647233,49.63111111111111,49.75,37.181885
1606647234,49.626666666666665,49.75,37.181885
1606647235,49.62222222222222,49.5,37.181885
1606647236,49.617777777777775,49.5,37.181885
1606647237,49.61333333333333,49.5,37.181885
1606647238,49.608888888888885,50.0,38.15881
1606647239,49.60444444444444,50.0,38.15881
1606647240,49.6,50.25,38.15881
1606647241,49.595555555555556,50.75,36.195484
1606647242,49.59111111111111,51.0,36.195484
1606647243,49.586666666666666,51.5,36.195484
1606647244,49.58222222222222,51.75,34.9429
1606647245,49.577777777777776,51.80555555555556,34.9429
1606647246,49.57333333333333,51.861111111111114,34.9429
1606647247,49.568888888888885,51.91666666666666,34.9429
1606647248,49.56444444444445,51.97222222222223,34.9429
1606647249,49.56,52.02777777777778,34.9429
1606647250,49.55555555555556,52.083333333333336,34.9429
1606647251,49.55111111111111,52.138888888888886,34.9429
1606647252,49.54666666666667,52.19444444444444,34.9429
1606647253,49.54222222222222,52.25,34.9429
1606647254,49.53777777777778,52.25,34.9429
1606647255,49.53333333333333,52.75,36.857456
1606647256,49.528888888888886,52.5,34.9429
1606647257,49.52444444444444,52.5,34.9429
1606647258,49.519999999999996,52.5,34.9429
1606647259,49.51555555555555,52.5,34.9429
1606647260,49.51111111111111,52.25,34.9429
1606647261,49.50666666666667,52.0,34.9429
1606647262,49.50222222222222,51.75,34.9429
1606647263,49.49777777777778,51.25,36.195484
1606647264,49.49333333333333,50.75,36.195484
1606647265,49.48888888888889,50.75,36.195484
1606647266,49.48444444444444,50.75,36.195484
1606647267,49.48,50.75,36.195484
1606647268,49.47555555555556,50.5,38.15881
1606647269,49.471111111111114,50.5,38.15881
1606647270,49.46666666666667,50.5,38.15881
1606647271,49.46222222222222,50.5,38.15881
1606647272,49.45777777777778,50.5,38.15881
1606647273,49.45333333333333,50.5,38.15881
1606647274,49.44888888888889,50.25,38.15881
1606647275,49.44444444444444,50.25,38.15881
1606647276,49.44,50.25,38.15881
1606647277,49.43555555555555,50.25,38.15881
1606647278,49.43111111111111,50.25,38.15881
1606647279,49.42666666666666,50.375,38.15881
1606647280,49.42222222222222,50.5,38.15881
1606647281,49.41777777777778,50.5,38.15881
1606647282,49.413333333333334,50.75,36.195484
1606647283,49.40888888888889,50.75,36.195484
1606647284,49.404444444444444,50.75,36.195484
1606647285,49.4,50.75,36.195484
1606647286,49.39555555555555,50.75,36.195484
1606647287,49.39111111111111,50.75,36.195484
1606647288,49.38666666666666,50.75,36.195484
1606647289,49.382222222222225,50.75,36.195484
1606647290,49.37777777777778,51.25,36.195484
1606647291,49.373333333333335,51.25,36.195484
1606647292,49.36888888888889,51.0,36.195484
1606647293,49.364444444444445,51.0,36.195484
1606647294,49.36,51.25,36.195484
1606647295,49.355555555555554,51.0,36.195484
1606647296,49.35111111111111,50.75,36.195484
1606647297,49.346666666666664,50.75,36.195484
1606647298,49.34222222222222,51.0,36.195484
1606647299,49.337777777777774,50.75,36.195484
1606647300,49.33333333333333,50.75,36.195484
1606647301,49.32888888888889,50.5,38.15881
1606647302,49.324444444444445,50.5,38.15881
1606647303,49.32,50.25,38.15881
1606647304,49.315555555555555,50.0,38.15881
1606647305,49.31111111111111,50.0,38.15881
1606647306,49.306666666666665,50.0,38.15881
1606647307,49.30222222222222,50.0,38.15881
1606647308,49.297777777777775,50.0,38.15881
1606647309,49.29333333333334,50.0,38.15881
1606647310,49.28888888888889,50.0,38.15881
1606647311,49.284444444444446,49.75,37.181885
1606647312,49.28,49.75,37.181885
1606647313,49.275555555555556,49.5,37.181885
1606647314,49.27111111111111,49.5,37.181885
1606647315,49.266666666666666,49.25,37.181885
1606647316,49.26222222222222,49.0,37.181885
1606647317,49.257777777777775,48.75,37.181885
1606647318,49.25333333333333,48.75,37.181885
1606647319,49.248888888888885,49.0,37.181885
1606647320,49.24444444444444,49.0,37.181885
1606647321,49.239999999999995,49.0,37.181885
1606647322,49.23555555555556,49.0,37.181885
1606647323,49.23111111111111,49.0,37.181885
1606647324,49.22666666666667,49.0,37.181885
1606647325,49.22222222222222,49.0,37.181885
1606647326,49.217777777777776,49.25,37.181885
1606647327,49.21333333333333,49.25,37.181885
1606647328,49.208888888888886,49.25,37.181885
1606647329,49.20444444444445,49.0,37.181885
1606647330,49.2,49.0,37.181885
1606647331,49.19555555555556,49.0,37.181885
1606647332,49.19111111111111,49.0,37.181885
1606647333,49.18666666666667,49.0,37.181885
1606647334,49.18222222222222,49.0,37.181885
1606647335,49.17777777777778,49.0,37.181885
1606647336,49.17333333333333,49.0,37.181885
1606647337,49.16888888888889,49.0,37.181885
1606647338,49.16444444444444,49.25,37.181885
1606647339,49.16,49.75,37.181885
1606647340,49.15555555555555,50.0,38.15881
1606647341,49.151111111111106,50.0,38.15881
1606647342,49.14666666666667,50.5,38.15881
1606647343,49.14222222222222,50.75,36.195484
1606647344,49.13777777777778,50.75,36.195484
1606647345,49.13333333333333,50.5,38.15881
1606647346,49.12888888888889,50.5,38.15881
1606647347,49.12444444444444,50.75,36.195484
1606647348,49.12,50.75,36.195484
1606647349,49.11555555555555,50.5,38.15881
1606647350,49.111111111111114,50.25,38.15881
1606647351,49.10666666666667,50.5,38.15881
1606647352,49.102222222222224,50.25,38.15881
1606647353,49.09777777777778,50.25,38.15881
1606647354,49.093333333333334,50.0,38.15881
1606647355,49.08888888888889,50.0,38.15881
1606647356,49.08444444444444,50.0,38.15881
1606647357,49.08,49.75,37.181885
1606647358,49.07555555555555,50.0,38.15881
1606647359,49.07111111111111,50.0,38.15881
1606647360,49.06666666666666,49.75,37.181885
1606647361,49.06222222222222,49.75,37.181885
1606647362,49.05777777777777,49.75,37.181885
1606647363,49.053333333333335,50.0,38.15881
1606647364,49.04888888888889,49.75,37.181885
1606647365,49.044444444444444,49.75,37.181885
1606647366,49.04,49.75,37.181885
1606647367,49.035555555555554,50.0,38.15881
1606647368,49.03111111111111,49.75,37.181885
1606647369,49.026666666666664,49.75,37.181885
1606647370,49.022222222222226,49.75,37.181885
1606647371,49.01777777777778,49.75,37.181885
1606647372,49.013333333333335,49.75,37.181885
1606647373,49.00888888888889,49.75,37.181885
1606647374,49.004444444444445,50.0,38.15881
1606647375,49.0,50.25,38.15881
1606647376,48.995555555555555,50.5,38.15881
1606647377,48.99111111111111,50.5,38.15881
1606647378,48.986666666666665,50.5,38.15881
1606647379,48.98222222222222,50.75,36.195484
1606647380,48.977777777777774,50.75,36.195484
1606647381,48.97333333333333,51.0,36.195484
1606647382,48.968888888888884,51.0,36.195484
1606647383,48.964444444444446,50.75,36.195484
1606647384,48.96,50.75,36.195484
1606647385,48.955555555555556,50.75,36.195484
1606647386,48.95111111111111,50.75,36.195484
1606647387,48.946666666666665,50.75,36.195484
1606647388,48.94222222222222,50.5,38.15881
1606647389,48.937777777777775,50.5,38.15881
1606647390,48.93333333333333,50.75,36.195484
1606647391,48.92888888888889,50.5,38.15881
1606647392,48.92444444444445,50.5,38.15881
1606647393,48.92,50.5,38.15881
1606647394,48.91555555555556,50.5,38.15881
1606647395,48.91111111111111,50.25,38.15881
1606647396,48.906666666666666,50.25,38.15881
1606647397,48.90222222222222,50.0,38.15881
1606647398,48.897777777777776,50.25,38.15881
1606647399,48.89333333333333,50.25,38.15881
1606647400,48.888888888888886,50.25,38.15881
1606647401,48.88444444444444,50.25,38.15881
1606647402,48.879999999999995,50.25,38.15881
1606647403,48.87555555555555,50.25,38.15881
1606647404,48.87111111111111,50.25,38.15881
1606647405,48.86666666666667,50.5,38.15881
1606647406,48.86222222222222,50.75,36.195484
1606647407,48.85777777777778,50.75,36.195484
1606647408,48.85333333333333,50.5,38.15881
1606647409,48.84888888888889,50.75,36.195484
1606647410,48.84444444444444,50.75,36.195484
1606647411,48.84,51.0,36.195484
1606647412,48.83555555555556,51.25,36.195484
1606647413,48.83111111111111,51.25,36.195484
1606647414,48.82666666666667,51.25,36.195484
1606647415,48.82222222222222,51.25,36.195484
1606647416,48.81777777777778,51.25,36.195484
1606647417,48.81333333333333,51.0,36.195484
1606647418,48.80888888888889,51.0,36.195484
1606647419,48.80444444444444,50.25,38.15881
1606647420,48.8,50.25,38.15881
1606647421,48.79555555555555,50.0,38.15881
1606647422,48.79111111111111,50.0,38.15881
1606647423,48.78666666666666,50.25,38.15881
1606647424,48.782222222222224,50.25,38.15881
1606647425,48.77777777777778,50.25,38.15881
1606647426,48.77333333333333,50.5,38.15881
1606647427,48.76888888888889,50.5,38.15881
1606647428,48.76444444444444,50.5,38.15881
1606647429,48.76,50.75,36.195484
1606647430,48.75555555555555,50.75,36.195484
1606647431,48.75111111111111,50.5,38.15881
1606647432,48.74666666666667,50.5,38.15881
1606647433,48.742222222222225,50.25,38.15881
1606647434,48.73777777777778,50.25,38.15881
1606647435,48.733333333333334,49.5,37.181885
1606647436,48.72888888888889,49.40625,37.181885
1606647437,48.724444444444444,49.3125,37.181885
1606647438,48.72,49.21875,37.181885
1606647439,48.715555555555554,49.125,37.181885
1606647440,48.71111111111111,49.03125,37.181885
1606647441,48.70666666666666,48.9375,37.181885
1606647442,48.70222222222222,48.84375,37.181885
1606647443,48.69777777777777,48.75,37.181885
1606647444,48.69333333333333,48.75,37.181885
1606647445,48.68888888888889,48.5,35.327026
1606647446,48.684444444444445,48.25,35.327026
1606647447,48.68,48.25,35.327026
1606647448,48.675555555555555,48.0,35.327026
1606647449,48.67111111111111,48.0,35.327026
1606647450,48.666666666666664,48.0,35.327026
1606647451,48.66222222222222,48.25,35.327026
1606647452,48.65777777777778,48.0,35.327026
1606647453,48.653333333333336,48.0,35.327026
1606647454,48.64888888888889,48.0,35.327026
1606647455,48.644444444444446,48.25,35.327026
1606647456,48.64,48.25,35.327026
1606647457,48.635555555555555,48.25,35.327026
1606647458,48.63111111111111,48.0,35.327026
1606647459,48.626666666666665,48.25,35.327026
1606647460,48.62222222222222,48.5,35.327026
1606647461,48.617777777777775,48.75,37.181885
1606647462,48.61333333333333,48.75,37.181885
1606647463,48.608888888888885,48.75,37.181885
1606647464,48.60444444444444,49.25,37.181885
1606647465,48.6,49.25,37.181885
1606647466,48.595555555555556,49.0,37.181885
1606647467,48.59111111111111,49.0,37.181885
1606647468,48.586666666666666,49.25,37.181885
1606647469,48.58222222222222,49.25,37.181885
1606647470,48.577777777777776,49.5,37.181885
1606647471,48.57333333333333,49.5,37.181885
1606647472,48.568888888888885,49.75,37.181885
1606647473,48.56444444444445,49.75,37.181885
1606647474,48.56,49.75,37.181885
1606647475,48.55555555555556,49.75,37.181885
1606647476,48.55111111111111,49.5,37.181885
1606647477,48.54666666666667,49.75,37.181885
1606647478,48.54222222222222,49.75,37.181885
1606647479,48.53777777777778,49.5,37.181885
1606647480,48.53333333333333,49.5,37.181885
1606647481,48.528888888888886,49.25,37.181885
1606647482,48.52444444444444,49.25,37.181885
1606647483,48.519999999999996,49.25,37.181885
1606647484,48.51555555555555,49.0,37.181885
1606647485,48.511111111111106,48.75,37.181885
1606647486,48.50666666666667,48.75,37.181885
1606647487,48.50222222222222,48.75,37.181885
1606647488,48.49777777777778,48.5,35.327026
1606647489,48.49333333333333,48.25,35.327026
1606647490,48.48888888888889,48.25,35.327026
1606647491,48.48444444444444,48.25,35.327026
1606647492,48.48,48.5,35.327026
1606647493,48.47555555555556,48.75,37.181885
1606647494,48.471111111111114,49.0,37.181885
1606647495,48.46666666666667,49.0,37.181885
1606647496,48.46222222222222,49.25,37.181885
1606647497,48.45777777777778,49.25,37.181885
1606647498,48.45333333333333,49.75,37.181885
1606647499,48.44888888888889,49.75,37.181885
1606647500,48.44444444444444,49.75,37.181885
1606647501,48.44,49.5,37.181885
1606647502,48.43555555555555,49.75,37.181885
1606647503,48.43111111111111,49.75,37.181885
1606647504,48.42666666666666,49.5,37.181885
1606647505,48.42222222222222,49.25,37.181885
1606647506,48.41777777777778,49.75,37.181885
1606647507,48.413333333333334,49.5,37.181885
1606647508,48.40888888888889,49.5,37.181885
1606647509,48.404444444444444,49.5,37.181885
1606647510,48.4,49.5,37.181885
1606647511,48.39555555555555,49.25,37.181885
1606647512,48.39111111111111,49.0,37.181885
1606647513,48.38666666666666,49.0,37.181885
1606647514,48.382222222222225,48.5,35.327026
1606647515,48.37777777777778,48.5,35.327026
1606647516,48.373333333333335,48.5,35.327026
1606647517,48.36888888888889,48.0,35.327026
1606647518,48.364444444444445,47.75,34.63768
1606647519,48.36,47.75,34.63768
1606647520,48.355555555555554,47.75,34.63768
1606647521,48.35111111111111,47.5,34.63768
1606647522,48.346666666666664,47.25,34.63768
