timestamp,pm25,pm25_fa,cal_pm25_fa
1604832480,27.4,47.5,34.63768
1604832481,27.398055555555555,47.48360655737705,34.63768
1604832482,27.39611111111111,47.434963719430264,34.63768
1604832483,27.394166666666667,47.371522286006325,34.63768
1604832484,27.392222222222223,47.27737401433399,34.63768
1604832485,27.390277777777776,47.15352568599517,32.159763
1604832486,27.388333333333335,47.01734451596254,32.159763
1604832487,27.386388888888888,46.88562830232442,32.159763
1604832488,27.384444444444444,46.74183721044493,32.159763
1604832489,27.3825,46.60276058059427,32.159763
1604832490,27.380555555555556,46.48463728286987,32.159763
1604832491,27.378611111111113,46.403173765398726,32.159763
1604832492,27.376666666666665,46.324381182926636,32.159763
1604832493,27.37472222222222,46.28095884906019,32.159763
1604832494,27.372777777777777,46.28814052614018,32.159763
1604832495,27.370833333333334,46.32787362364378,32.159763
1604832496,27.36888888888889,46.39909088188497,32.159763
1604832497,27.366944444444442,46.48436659067563,32.159763
1604832498,27.365000000000002,46.5996332598338,32.159763
1604832499,27.363055555555555,46.72751413656056,32.159763
1604832500,27.36111111111111,46.85120219765693,32.159763
1604832501,27.359166666666667,46.97083491248786,32.159763
1604832502,27.357222222222223,47.08654524322596,32.159763
1604832503,27.35527777777778,47.00174048115297,32.159763
1604832504,27.35333333333333,46.91971620308238,32.159763
1604832505,27.351388888888888,46.84038124560426,32.159763
1604832506,27.349444444444444,46.76364743427297,32.159763
1604832507,27.3475,46.705822928231235,32.159763
1604832508,27.345555555555556,46.66628775025644,32.159763
1604832509,27.34361111111111,46.64444225024803,32.159763
1604832510,27.34166666666667,46.65609988138744,32.159763
1604832511,27.33972222222222,46.68376873773539,32.159763
1604832512,27.337777777777777,46.71053041846538,32.159763
1604832513,27.335833333333333,46.80198843753209,32.159763
1604832514,27.33388888888889,46.92323471826873,32.159763
1604832515,27.331944444444446,47.073292596358286,32.159763
1604832516,27.33,47.218430544018666,32.159763
1604832517,27.328055555555554,47.40799019831314,34.63768
1604832518,27.32611111111111,47.60772822459795,34.63768
1604832519,27.324166666666667,47.817310905758674,34.63768
1604832520,27.322222222222223,48.05280890884855,35.327026
1604832521,27.32027777777778,48.280585665935476,35.327026
1604832522,27.318333333333335,48.533681217872015,35.327026
1604832523,27.316388888888888,48.77847855499097,37.181885
1604832524,27.314444444444444,49.015249749909295,37.181885
1604832525,27.3125,49.2442579548303,37.181885
1604832526,27.310555555555556,49.46575769401619,37.181885
1604832527,27.308611111111112,49.663601704048446,37.181885
1604832528,27.306666666666665,49.85495902522719,37.181885
1604832529,27.30472222222222,50.02364889325253,38.15881
1604832530,27.302777777777777,50.18680794593277,38.15881
1604832531,27.300833333333333,50.328224078853005,38.15881
1604832532,27.29888888888889,50.46500361725127,38.15881
1604832533,27.296944444444446,50.58090513799713,38.15881
1604832534,27.295,50.69300660888247,38.15881
1604832535,27.293055555555554,50.81782606432895,36.195484
1604832536,27.29111111111111,50.938553078613246,36.195484
1604832537,27.289166666666667,51.055321830134126,36.195484
1604832538,27.287222222222223,51.18465554062153,36.195484
1604832539,27.28527777777778,51.30974880158475,36.195484
