timestamp,pm25,pm25_fa,cal_pm25_fa
1605782880,54.4,69.0,48.441135
1605782881,54.40222222222222,69.0,48.441135
1605782882,54.404444444444444,68.98360655737704,49.087616
1605782883,54.406666666666666,68.96775060467616,49.087616
1605782884,54.40888888888889,68.95241451927694,49.087616
1605782885,54.41111111111111,68.92118781372687,49.087616
1605782886,54.413333333333334,68.89098493458829,49.087616
1605782887,54.41555555555556,68.84537887115916,49.087616
1605782888,54.41777777777778,68.78487464587525,49.087616
1605782889,54.42,68.74274760830556,49.087616
1605782890,54.422222222222224,68.70200178508242,49.087616
1605782891,54.42444444444445,68.66259189048955,49.087616
1605782892,54.42666666666667,68.62447412358827,49.087616
1605782893,54.42888888888889,68.60399956215915,49.087616
1605782894,54.431111111111115,68.58419629782605,49.087616
1605782895,54.43333333333334,68.54864887822521,49.087616
1605782896,54.43555555555555,68.53066039041454,49.087616
1605782897,54.437777777777775,68.51326168908946,49.087616
1605782898,54.44,68.49643343698817,50.15866
1605782899,54.44222222222222,68.4801569308574,50.15866
1605782900,54.44444444444444,68.4480206380424,50.15866
1605782901,54.446666666666665,68.4333314367951,50.15866
1605782902,54.44888888888889,68.41912384870346,50.15866
1605782903,54.45111111111111,68.38898864054926,50.15866
1605782904,54.45333333333333,68.35984147200665,50.15866
1605782905,54.455555555555556,68.3316499483343,50.15866
1605782906,54.45777777777778,68.3043827369135,50.15866
1605782907,54.46,68.27800953242453,50.15866
1605782908,54.46222222222222,68.25250102316471,50.15866
1605782909,54.464444444444446,68.22782885847079,50.15866
1605782910,54.46666666666667,68.20396561720945,50.15866
1605782911,54.46888888888889,68.16449133467799,50.15866
1605782912,54.471111111111114,68.12631129091805,50.15866
1605782913,54.473333333333336,68.0729896092486,50.15866
1605782914,54.47555555555556,68.02141617943717,50.15866
1605782915,54.477777777777774,67.97153368175069,50.1335
1605782916,54.480000000000004,67.92328667579164,50.1335
1605782917,54.48222222222222,67.86022809625749,50.1335
1605782918,54.48444444444444,67.78284356851134,50.1335
1605782919,54.486666666666665,67.70799623839622,50.051598
1605782920,54.48888888888889,67.65199636172747,50.051598
1605782921,54.49111111111111,67.59783254658886,50.051598
1605782922,54.49333333333333,67.54544459424169,50.051598
1605782923,54.495555555555555,67.51116772229933,50.051598
1605782924,54.49777777777778,67.51080156746984,50.051598
1605782925,54.5,67.51044741771673,50.051598
1605782926,54.50222222222222,67.52649832205388,50.051598
1605782927,54.504444444444445,67.54202296723244,50.051598
1605782928,54.50666666666667,67.58982549289695,50.051598
1605782929,54.50888888888889,67.65245416526099,50.051598
1605782930,54.51111111111111,67.72942288115406,50.051598
1605782931,54.513333333333335,67.83665491783752,50.1335
1605782932,54.51555555555556,67.95676459266252,50.1335
1605782933,54.51777777777778,68.08932968798506,50.15866
1605782934,54.52,68.23394182936259,50.15866
1605782935,54.522222222222226,68.35741914643268,50.15866
