timestamp,pm25,pm25_fa,cal_pm25_fa
1604314080,36.0,98.0,67.96079
1604314081,35.99861111111111,97.96721311475409,67.96079
1604314082,35.99722222222222,97.90271432410641,67.96079
1604314083,35.99583333333334,97.81847232440892,67.96079
1604314084,35.99444444444445,97.71513443399117,67.96079
1604314085,35.99305555555556,97.57146882413353,67.96079
1604314086,35.99166666666667,97.39972667689416,67.79786
1604314087,35.99027777777778,97.2226864579796,67.79786
1604314088,35.98888888888889,97.0842377216524,67.79786
1604314089,35.9875,96.98311517340149,67.79786
1604314090,35.986111111111114,96.9290239655304,67.79786
1604314091,35.984722222222224,96.93135104862775,67.79786
1604314092,35.983333333333334,96.93360183391864,67.79786
1604314093,35.981944444444444,97.01228155521092,67.79786
1604314094,35.980555555555554,97.13209746050455,67.79786
1604314095,35.979166666666664,97.31355874595249,67.79786
1604314096,35.977777777777774,97.52185736630376,67.96079
1604314097,35.97638888888889,97.73425548544134,67.96079
1604314098,35.975,97.91783180832302,67.96079
1604314099,35.97361111111111,98.08446027362392,67.96079
1604314100,35.97222222222222,98.21283862530838,67.96079
1604314101,35.97083333333333,98.29329200371357,68.0914
1604314102,35.96944444444444,98.37110756643334,68.0914
1604314103,35.96805555555556,98.34801114349015,68.0914
1604314104,35.96666666666667,98.24916924807518,67.96079
1604314105,35.96527777777778,98.08799430005085,67.96079
1604314106,35.96388888888889,97.8665300060601,67.96079
1604314107,35.9625,97.59768202771933,67.96079
1604314108,35.96111111111111,97.31579081369574,67.79786
1604314109,35.959722222222226,97.01035504931225,67.79786
1604314110,35.958333333333336,96.71493357228563,67.79786
1604314111,35.956944444444446,96.38548219833088,67.79786
1604314112,35.955555555555556,96.0559035470195,44.374096
1604314113,35.954166666666666,95.72620179137952,44.374096
1604314114,35.952777777777776,95.38545200586981,44.374096
1604314115,35.951388888888886,95.05587434447517,44.374096
1604314116,35.95,94.72617354629567,44.374096
1604314117,35.94861111111111,94.38542468685426,44.374096
1604314118,35.94722222222222,94.01213207417054,44.374096
1604314119,35.94583333333333,93.62922064004471,44.374096
1604314120,35.94444444444444,93.24793471742028,44.374096
1604314121,35.94305555555555,92.84636308734093,44.374096
1604314122,35.94166666666666,92.40331293147182,44.374096
1604314123,35.94027777777778,91.94200212497547,44.374096
1604314124,35.93888888888889,91.49260186244011,44.374096
1604314125,35.9375,91.05472163422768,44.374096
1604314126,35.93611111111111,90.62798373429477,44.374096
1604314127,35.93472222222222,90.21202284040275,44.374096
1604314128,35.93333333333334,89.80648560809125,44.374096
1604314129,35.93194444444445,89.41103027796417,44.374096
1604314130,35.93055555555556,89.02532629585154,44.374096
1604314131,35.92916666666667,88.64905394542505,41.962414
1604314132,35.92777777777778,88.28190399285887,41.962414
1604314133,35.92638888888889,87.92357734314123,42.113808
1604314134,35.925,87.57378470765411,42.113808
1604314135,35.923611111111114,87.23224628265227,42.122696
1604314136,35.922222222222224,86.8986914382837,42.122696
1604314137,35.920833333333334,86.5728584178064,41.985607
1604314138,35.919444444444444,86.2544940466665,41.83836
1604314139,35.918055555555554,85.94335345111521,41.83836
1604314140,35.916666666666664,85.63919978605134,41.83836
1604314141,35.915277777777774,85.34501837230101,41.64337
1604314142,35.91388888888889,85.03862432730755,41.64337
1604314143,35.9125,84.74227598870728,41.64337
1604314144,35.91111111111111,84.45564398907753,41.64337
1604314145,35.90972222222222,84.20026768342471,43.095463
1604314146,35.90833333333333,83.96419333314849,43.095463
1604314147,35.90694444444444,83.7467880872529,43.095463
1604314148,35.90555555555556,83.54743984395499,43.095463
