timestamp,pm25,pm25_fa,cal_pm25_fa
1605955680,8.8,10.0,8.047168
1605955681,8.79888888888889,10.01639344262295,8.047168
1605955682,8.797777777777778,10.032249395323838,8.310806
1605955683,8.796666666666667,10.047585480723056,8.310806
1605955684,8.795555555555556,10.062418743650168,8.591756
1605955685,8.794444444444444,10.076765670087868,8.591756
1605955686,8.793333333333333,10.090642205494824,9.470102
1605955687,8.792222222222222,10.104063772527779,9.470102
1605955688,8.79111111111111,10.117045288182606,9.470102
1605955689,8.79,10.113207737750388,9.470102
1605955690,8.788888888888888,10.093102566020868,9.470102
1605955691,8.787777777777777,10.07365658024969,8.591756
1605955692,8.786666666666667,10.071241610405437,8.591756
1605955693,8.785555555555556,10.06890581990034,8.591756
1605955694,8.784444444444444,10.066646612690493,8.591756
1605955695,8.783333333333333,10.06446147784818,8.591756
1605955696,8.782222222222222,10.062347986771192,8.591756
1605955697,8.78111111111111,10.06030379048361,8.591756
1605955698,8.78,10.05832661702513,8.591756
1605955699,8.778888888888888,10.056414268925945,8.591756
1605955700,8.777777777777779,10.054564620764438,8.591756
1605955701,8.776666666666667,10.052775616804949,8.591756
1605955702,8.775555555555556,10.051045268712983,8.591756
1605955703,8.774444444444445,10.049371653345345,8.310806
1605955704,8.773333333333333,10.04775291061271,8.310806
1605955705,8.772222222222222,10.046187241412293,8.310806
1605955706,8.77111111111111,10.028279463005331,8.310806
1605955707,8.77,10.010958824874008,8.047168
1605955708,8.768888888888888,9.994206076517482,8.047168
1605955709,8.767777777777777,9.978002598598875,8.047168
1605955710,8.766666666666666,9.96233038225137,8.047168
1605955711,8.765555555555554,9.9471720090628,8.047168
1605955712,8.764444444444443,9.948904074339428,8.047168
1605955713,8.763333333333334,9.966972793213545,8.047168
1605955714,8.762222222222222,9.984449095075394,8.047168
1605955715,8.761111111111111,10.001352403433579,8.047168
1605955716,8.76,10.034094947583297,8.310806
1605955717,8.758888888888889,10.06576396569532,8.591756
1605955718,8.757777777777777,10.112788097967604,9.470102
1605955719,8.756666666666666,10.17466389803424,9.470102
1605955720,8.755555555555556,10.234510983344592,9.470102
1605955721,8.754444444444445,10.284199147825097,9.470102
1605955722,8.753333333333334,10.324061470847225,9.470102
1605955723,8.752222222222223,10.379010275081741,9.470102
1605955724,8.751111111111111,10.432157479177421,9.470102
1605955725,8.75,10.467168709368325,9.470102
1605955726,8.748888888888889,10.501032030372642,9.470102
1605955727,8.747777777777777,10.517391635934194,9.470102
1605955728,8.746666666666666,10.533214860985531,9.470102
1605955729,8.745555555555555,10.53212584914994,9.470102
1605955730,8.744444444444444,10.531072542620432,9.470102
1605955731,8.743333333333332,10.513660328108287,9.470102
1605955732,8.742222222222221,10.496819005875228,9.470102
1605955733,8.741111111111111,10.480529858141614,9.470102
1605955734,8.74,10.464774780825495,9.470102
1605955735,8.738888888888889,10.44953626342138,9.470102
1605955736,8.737777777777778,10.434797369538712,9.470102
1605955737,8.736666666666666,10.420541718078425,9.470102
1605955738,8.735555555555555,10.406753465026673,9.470102
1605955739,8.734444444444444,10.393417285845471,9.470102
1605955740,8.733333333333333,10.3805183584407,9.470102
1605955741,8.732222222222223,10.368042346688547,9.470102
