timestamp,pm25,pm25_fa,cal_pm25_fa
1605696480,45.6,49.5,37.181885
1605696481,45.60055555555556,49.5,37.181885
1605696482,45.60111111111111,49.5,37.181885
1605696483,45.60166666666667,49.51639344262295,37.181885
1605696484,45.602222222222224,49.53224939532383,37.181885
1605696485,45.602777777777774,49.54758548072305,37.181885
1605696486,45.60333333333333,49.56241874365016,37.181885
1605696487,45.60388888888889,49.59315911271081,37.181885
1605696488,45.60444444444445,49.6392850434416,37.181885
1605696489,45.605,49.68389864857466,37.181885
1605696490,45.605555555555554,49.74344295517877,37.181885
1605696491,45.60611111111111,49.80103498943521,37.181885
1605696492,45.60666666666667,49.856738760273394,37.181885
1605696493,45.60722222222222,49.894222735346396,37.181885
1605696494,45.60777777777778,49.93047772763012,37.181885
1605696495,45.608333333333334,49.9491505890193,37.181885
1605696496,45.60888888888889,49.96721122544489,37.181885
1605696497,45.60944444444444,49.96828626723358,37.181885
1605696498,45.61,49.969326061750515,37.181885
1605696499,45.61055555555556,49.970331764643944,37.181885
1605696500,45.611111111111114,49.97130449367201,37.181885
1605696501,45.611666666666665,49.955851887322105,37.181885
1605696502,45.61222222222222,49.94090592380334,37.181885
1605696503,45.61277777777778,49.942843434498315,37.181885
1605696504,45.61333333333334,49.944717420252466,37.181885
1605696505,45.61388888888889,49.94652996385075,37.181885
1605696506,45.614444444444445,49.948283079790066,37.181885
1605696507,45.615,49.94997871651826,37.181885
1605696508,45.61555555555555,49.93522531597667,37.181885
1605696509,45.61611111111111,49.92095563348563,37.181885
1605696510,45.61666666666667,49.87436692419102,37.181885
1605696511,45.617222222222225,49.82930571356181,37.181885
1605696512,45.617777777777775,49.75293503442863,37.181885
1605696513,45.61833333333333,49.64628142674245,37.181885
1605696514,45.61888888888889,49.54312465865253,37.181885
1605696515,45.61944444444445,49.42695663705736,37.181885
1605696516,45.62,49.29820396043253,37.181885
1605696517,45.620555555555555,49.15727924041835,37.181885
1605696518,45.62111111111111,49.02097500302758,37.181885
1605696519,45.62166666666667,48.88913975702668,37.181885
1605696520,45.62222222222222,48.76162697810777,37.181885
1605696521,45.62277777777778,48.65468838866161,35.327026
1605696522,45.623333333333335,48.55125598247599,35.327026
1605696523,45.62388888888889,48.451214802722674,35.327026
1605696524,45.62444444444444,48.370847104272755,35.327026
1605696525,45.625,48.29311441232939,35.327026
1605696526,45.62555555555556,48.25071721848252,35.327026
1605696527,45.626111111111115,48.20971009656506,35.327026
1605696528,45.626666666666665,48.17004747044817,35.327026
1605696529,45.62722222222222,48.131685258302326,35.327026
1605696530,45.62777777777778,48.11097426622683,35.327026
1605696531,45.62833333333333,48.09094232307186,35.327026
1605696532,45.62888888888889,48.0551737223154,35.327026
1605696533,45.629444444444445,48.02057786256735,35.327026
1605696534,45.63,47.9707228506799,34.63768
1605696535,45.63055555555555,47.92250242934613,34.63768
1605696536,45.63111111111111,47.875863005433146,34.63768
1605696537,45.63166666666667,47.83075274295993,34.63768
1605696538,45.632222222222225,47.77072806286287,34.63768
1605696539,45.632777777777775,47.72906484768704,34.63768
1605696540,45.63333333333333,47.68876763956616,34.63768
1605696541,45.63388888888889,47.64979165138366,34.63768
1605696542,45.63444444444445,47.644880449698945,34.63768
1605696543,45.635,47.672917156266195,34.63768
1605696544,45.635555555555555,47.71642806917549,34.63768
1605696545,45.63611111111111,47.7585123947763,34.63768
1605696546,45.63666666666667,47.79921690642298,34.63768
1605696547,45.63722222222222,47.854980286540254,34.63768
1605696548,45.63777777777778,47.92530880173565,34.63768
1605696549,45.638333333333335,47.99333146397383,34.63768
1605696550,45.638888888888886,48.07551731761403,35.327026
1605696551,45.63944444444444,48.15500855310209,35.327026
1605696552,45.64,48.2155000759512,35.327026
1605696553,45.64055555555556,48.27400827018231,35.327026
1605696554,45.64111111111111,48.33059816296321,35.327026
1605696555,45.641666666666666,48.38533264942343,35.327026
1605696556,45.64222222222222,48.43827256255709,35.327026
1605696557,45.64277777777778,48.48947674083391,35.327026
1605696558,45.64333333333333,48.5226086509705,35.327026
1605696559,45.64388888888889,48.57104771159441,35.327026
1605696560,45.644444444444446,48.61789860629623,35.327026
1605696561,45.645,48.679606848712744,35.327026
1605696562,45.64555555555555,48.739291870066424,35.327026
1605696563,45.64611111111111,48.79702000547408,37.181885
1605696564,45.64666666666667,48.88564230037657,37.181885
1605696565,45.647222222222226,48.97135894626586,37.181885
1605696566,45.647777777777776,49.05426521032272,37.181885
1605696567,45.64833333333333,49.13445323621377,37.181885
1605696568,45.64888888888889,49.21201214650185,37.181885
1605696569,45.64944444444444,49.287028141698514,37.181885
1605696570,45.65,49.375978038692,37.181885
1605696571,45.650555555555556,49.46201154562013,37.181885
1605696572,45.65111111111111,49.545224281829306,37.181885
