timestamp,pm25,pm25_fa,cal_pm25_fa
1605005280,48.6,77.0,45.988373
1605005281,48.60472222222222,76.96721311475409,45.92327
1605005282,48.60944444444445,76.91910776672937,45.92327
1605005283,48.61416666666667,76.82339931536119,45.92327
1605005284,48.61888888888889,76.71443540338213,46.864414
1605005285,48.62361111111111,76.60904407868105,46.864414
1605005286,48.62833333333333,76.49071476462593,47.480015
1605005287,48.63305555555556,76.37626510021197,47.480015
1605005288,48.63777777777778,76.26556788381157,47.480015
1605005289,48.6425,76.19128696958825,48.55153
1605005290,48.647222222222226,76.13583493779845,48.55153
1605005291,48.651944444444446,76.08220100541162,48.55153
1605005292,48.656666666666666,76.0467190052342,48.55153
1605005293,48.661388888888894,76.01240034932488,48.55153
1605005294,48.666111111111114,75.9956003378716,49.507294
1605005295,48.670833333333334,75.97935114646596,49.507294
1605005296,48.675555555555555,75.98002815805724,49.507294
1605005297,48.680277777777775,75.96428952992422,49.507294
1605005298,48.685,75.94906692238573,49.507294
1605005299,48.68972222222222,75.93434341673374,49.507294
1605005300,48.69444444444444,75.82174199323427,49.507294
1605005301,48.69916666666667,75.71283241968561,52.077553
1605005302,48.70388888888889,75.60749365182706,52.077553
1605005303,48.70861111111111,75.50560861406224,52.077553
1605005304,48.71333333333334,75.39067062671593,51.964756
1605005305,48.71805555555556,75.2631076553482,51.964756
1605005306,48.72277777777778,75.1397270764843,54.420723
1605005307,48.7275,75.00399831987826,54.420723
1605005308,48.73222222222222,51.57776284163526,36.195484
1605005309,48.73694444444445,51.744612147374,36.195484
1605005310,48.74166666666667,51.982493716312554,34.9429
1605005311,48.74638888888889,52.28907862178864,34.9429
1605005312,48.751111111111115,52.65118533364256,34.9429
1605005313,48.755833333333335,53.0451355412827,36.857456
1605005314,48.760555555555555,53.46988519566687,39.71491
1605005315,48.76527777777778,53.9134955171204,39.71491
1605005316,48.77,54.36441916136783,43.676308
1605005317,48.77472222222222,54.833345309082546,44.854782
1605005318,48.779444444444444,55.28689682900333,45.751625
