timestamp,pm25,pm25_fa,cal_pm25_fa
1606128887,55.52166666666667,64.0,44.601616
1606128888,55.52,64.0,44.601616
1606128889,55.51833333333333,64.25,44.69375
1606128890,55.516666666666666,64.0,44.601616
1606128891,55.515,64.25,44.69375
1606128892,55.513333333333335,63.75,46.309834
1606128893,55.51166666666667,63.5,46.309834
1606128894,55.51,63.5,46.309834
1606128895,55.50833333333333,63.0,47.221867
1606128896,55.50666666666667,62.5,47.221867
1606128897,55.505,62.5,47.221867
1606128898,55.50333333333333,62.25,48.419
1606128899,55.501666666666665,62.25,48.419
1606128900,55.5,62.0,48.419
1606128901,55.498333333333335,62.25,48.419
1606128902,55.49666666666667,62.5,47.221867
1606128903,55.495,62.5,47.221867
1606128904,55.49333333333333,62.75,47.221867
1606128905,55.49166666666667,62.5,47.221867
1606128906,55.49,63.5,46.309834
1606128907,55.48833333333333,63.5,46.309834
1606128908,55.486666666666665,63.5,46.309834
1606128909,55.485,63.5,46.309834
1606128910,55.483333333333334,63.0,47.221867
1606128911,55.48166666666667,63.0,47.221867
1606128912,55.480000000000004,62.75,47.221867
1606128913,55.47833333333333,63.0,47.221867
1606128914,55.47666666666667,62.5,47.221867
1606128915,55.475,62.5,47.221867
1606128916,55.473333333333336,62.25,48.419
1606128917,55.471666666666664,62.25,48.419
1606128918,55.47,62.25,48.419
1606128919,55.468333333333334,62.21875,48.419
1606128920,55.46666666666667,62.1875,48.419
1606128921,55.465,62.15625,48.419
1606128922,55.46333333333333,62.125,48.419
1606128923,55.461666666666666,62.09375,48.419
1606128924,55.46,62.0625,48.419
1606128925,55.458333333333336,62.03125,48.419
1606128926,55.45666666666666,62.0,48.419
1606128927,55.455,62.25,48.419
1606128928,55.45333333333333,62.25,48.419
1606128929,55.45166666666667,61.75,48.419
1606128930,55.45,61.75,48.419
1606128931,55.44833333333333,61.5,48.419
1606128932,55.446666666666665,61.5,48.419
1606128933,55.445,61.0,40.24354
1606128934,55.443333333333335,61.25,40.24354
1606128935,55.44166666666667,61.25,40.24354
1606128936,55.44,61.0,40.24354
1606128937,55.43833333333333,61.0,40.24354
1606128938,55.43666666666667,61.0,40.24354
1606128939,55.435,61.0,40.24354
1606128940,55.43333333333334,61.5,48.419
1606128941,55.431666666666665,61.5,48.419
1606128942,55.43,61.75,48.419
1606128943,55.428333333333335,61.75,48.419
1606128944,55.42666666666667,61.25,40.24354
1606128945,55.425,61.25,40.24354
1606128946,55.42333333333333,61.25,40.24354
1606128947,55.42166666666667,61.5,48.419
1606128948,55.42,61.25,40.24354
1606128949,55.41833333333334,61.25,40.24354
1606128950,55.416666666666664,61.0,40.24354
1606128951,55.415,60.75,40.24354
1606128952,55.413333333333334,60.75,40.24354
1606128953,55.41166666666667,60.75,40.24354
1606128954,55.41,60.75,40.24354
1606128955,55.40833333333333,61.0,40.24354
1606128956,55.406666666666666,60.75,40.24354
1606128957,55.405,60.75,40.24354
1606128958,55.403333333333336,60.5,38.992588
1606128959,55.40166666666667,60.5,38.992588
1606128960,55.4,60.5,38.992588
1606128961,55.39833333333333,60.5,38.992588
1606128962,55.39666666666667,60.5,38.992588
1606128963,55.395,60.25,39.936882
1606128964,55.39333333333333,60.25,39.936882
1606128965,55.391666666666666,59.75,40.23083
1606128966,55.39,59.75,40.23083
1606128967,55.388333333333335,60.0,39.936882
1606128968,55.38666666666667,60.0,39.936882
1606128969,55.385,60.0,39.936882
1606128970,55.38333333333333,60.0,39.936882
1606128971,55.38166666666667,60.0,39.936882
1606128972,55.38,60.0,39.936882
1606128973,55.37833333333333,60.0,39.936882
1606128974,55.376666666666665,60.25,39.936882
1606128975,55.375,60.25,39.936882
1606128976,55.373333333333335,60.25,39.936882
1606128977,55.37166666666667,60.25,39.936882
1606128978,55.37,60.0,39.936882
1606128979,55.36833333333333,60.0,39.936882
1606128980,55.36666666666667,59.5,40.09961
1606128981,55.365,59.5,40.09961
1606128982,55.36333333333333,59.0,39.95713
1606128983,55.361666666666665,59.0,39.95713
1606128984,55.36,59.25,40.00549
1606128985,55.358333333333334,58.75,41.19485
1606128986,55.35666666666667,58.75,41.19485
1606128987,55.355000000000004,58.75,41.19485
1606128988,55.35333333333333,58.5,40.959747
1606128989,55.35166666666667,59.0,39.95713
1606128990,55.35,58.5,40.959747
1606128991,55.348333333333336,58.5,40.959747
1606128992,55.346666666666664,58.5,40.959747
1606128993,55.345,58.5,40.959747
1606128994,55.343333333333334,58.75,41.19485
1606128995,55.34166666666667,58.75,41.19485
1606128996,55.34,58.75,41.19485
1606128997,55.33833333333333,59.5,40.09961
1606128998,55.336666666666666,59.5,40.09961
1606128999,55.335,59.75,40.23083
1606129000,55.333333333333336,60.25,39.936882
1606129001,55.33166666666666,60.25,39.936882
1606129002,55.33,60.25,39.936882
1606129003,55.32833333333333,60.25,39.936882
1606129004,55.32666666666667,60.25,39.936882
1606129005,55.325,60.25,39.936882
1606129006,55.32333333333333,60.0,39.936882
1606129007,55.321666666666665,59.75,40.23083
1606129008,55.32,59.25,40.00549
1606129009,55.318333333333335,59.5,40.09961
1606129010,55.31666666666667,59.25,40.00549
1606129011,55.315,59.25,40.00549
1606129012,55.31333333333333,59.25,40.00549
1606129013,55.31166666666667,59.25,40.00549
1606129014,55.31,59.0,39.95713
1606129015,55.30833333333334,59.25,40.00549
1606129016,55.306666666666665,59.25,40.00549
1606129017,55.305,59.25,40.00549
1606129018,55.303333333333335,59.25,40.00549
1606129019,55.30166666666667,59.25,40.00549
1606129020,55.3,59.25,40.00549
1606129021,55.29833333333333,59.25,40.00549
1606129022,55.29666666666667,58.75,41.19485
1606129023,55.295,58.75,41.19485
1606129024,55.29333333333334,59.25,40.00549
1606129025,55.291666666666664,58.75,41.19485
1606129026,55.29,58.75,41.19485
1606129027,55.288333333333334,58.75,41.19485
1606129028,55.28666666666667,58.75,41.19485
1606129029,55.285,59.0,39.95713
1606129030,55.28333333333333,59.5,40.09961
1606129031,55.281666666666666,59.5,40.09961
1606129032,55.28,59.25,40.00549
1606129033,55.278333333333336,59.75,40.23083
1606129034,55.27666666666667,60.0,39.936882
1606129035,55.275,60.0,39.936882
1606129036,55.27333333333333,60.75,40.24354
1606129037,55.27166666666667,60.5,38.992588
1606129038,55.27,60.625,38.992588
1606129039,55.26833333333333,60.75,40.24354
1606129040,55.266666666666666,61.0,40.24354
1606129041,55.265,61.0,40.24354
1606129042,55.263333333333335,61.5,48.419
1606129043,55.26166666666667,61.25,40.24354
1606129044,55.26,61.25,40.24354
1606129045,55.25833333333333,61.5,48.419
1606129046,55.25666666666667,61.25,40.24354
1606129047,55.255,61.25,40.24354
1606129048,55.25333333333333,61.25,40.24354
1606129049,55.251666666666665,61.25,40.24354
1606129050,55.25,60.75,40.24354
1606129051,55.248333333333335,60.25,39.936882
1606129052,55.24666666666667,60.25,39.936882
1606129053,55.245,59.75,40.23083
1606129054,55.24333333333333,59.5,40.09961
1606129055,55.24166666666667,59.5,40.09961
1606129056,55.24,59.5,40.09961
1606129057,55.23833333333333,59.25,40.00549
1606129058,55.236666666666665,59.5,40.09961
1606129059,55.235,59.75,40.23083
1606129060,55.233333333333334,59.75,40.23083
1606129061,55.23166666666667,59.75,40.23083
1606129062,55.230000000000004,59.75,40.23083
1606129063,55.22833333333333,59.5,40.09961
1606129064,55.22666666666667,59.5,40.09961
1606129065,55.225,59.5,40.09961
1606129066,55.223333333333336,59.25,40.00549
1606129067,55.221666666666664,59.0,39.95713
1606129068,55.22,59.0,39.95713
1606129069,55.218333333333334,58.75,41.19485
1606129070,55.21666666666667,58.75,41.19485
1606129071,55.215,58.25,41.981743
1606129072,55.21333333333333,58.5,40.959747
1606129073,55.211666666666666,58.75,41.19485
1606129074,55.21,58.5,40.959747
1606129075,55.208333333333336,58.75,41.19485
1606129076,55.20666666666666,59.0,39.95713
1606129077,55.205,58.75,41.19485
1606129078,55.20333333333333,58.75,41.19485
1606129079,55.20166666666667,59.0,39.95713
1606129080,55.2,59.0,39.95713
1606129081,55.19833333333333,59.0,39.95713
1606129082,55.196666666666665,59.0,39.95713
1606129083,55.195,59.25,40.00549
1606129084,55.193333333333335,59.25,40.00549
1606129085,55.19166666666667,58.75,41.19485
1606129086,55.19,59.0,39.95713
1606129087,55.18833333333333,59.25,40.00549
1606129088,55.18666666666667,59.25,40.00549
1606129089,55.185,59.25,40.00549
1606129090,55.18333333333334,59.25,40.00549
1606129091,55.181666666666665,59.25,40.00549
1606129092,55.18,59.5,40.09961
1606129093,55.178333333333335,59.5,40.09961
1606129094,55.17666666666667,59.75,40.23083
1606129095,55.175,59.5,40.09961
1606129096,55.17333333333333,59.5,40.09961
1606129097,55.17166666666667,59.5,40.09961
1606129098,55.17,59.25,40.00549
1606129099,55.16833333333334,59.25,40.00549
1606129100,55.166666666666664,59.25,40.00549
1606129101,55.165,59.5,40.09961
1606129102,55.163333333333334,59.5,40.09961
1606129103,55.16166666666667,59.5,40.09961
1606129104,55.16,59.5,40.09961
1606129105,55.15833333333333,59.25,40.00549
1606129106,55.156666666666666,59.5,40.09961
1606129107,55.155,59.5,40.09961
1606129108,55.153333333333336,59.5,40.09961
1606129109,55.15166666666667,59.5,40.09961
1606129110,55.15,60.0,39.936882
1606129111,55.14833333333333,60.25,39.936882
1606129112,55.14666666666667,60.0,39.936882
1606129113,55.145,60.0,39.936882
1606129114,55.14333333333333,60.0,39.936882
1606129115,55.141666666666666,59.75,40.23083
1606129116,55.14,59.75,40.23083
1606129117,55.138333333333335,59.75,40.23083
1606129118,55.13666666666667,59.75,40.23083
1606129119,55.135,59.75,40.23083
1606129120,55.13333333333333,59.5,40.09961
1606129121,55.13166666666667,60.0,39.936882
1606129122,55.13,60.0,39.936882
1606129123,55.12833333333333,59.75,40.23083
1606129124,55.126666666666665,59.75,40.23083
1606129125,55.125,59.75,40.23083
1606129126,55.123333333333335,59.75,40.23083
1606129127,55.12166666666667,59.75,40.23083
1606129128,55.12,59.75,40.23083
1606129129,55.11833333333333,59.75,40.23083
1606129130,55.11666666666667,59.75,40.23083
1606129131,55.115,59.75,40.23083
1606129132,55.11333333333333,60.25,39.936882
1606129133,55.111666666666665,60.25,39.936882
1606129134,55.11,60.0,39.936882
1606129135,55.108333333333334,60.0,39.936882
1606129136,55.10666666666667,60.0,39.936882
1606129137,55.105000000000004,60.25,39.936882
1606129138,55.10333333333333,60.5,38.992588
1606129139,55.10166666666667,60.5,38.992588
1606129140,55.1,60.25,39.936882
1606129141,55.098333333333336,60.0,39.936882
1606129142,55.096666666666664,59.75,40.23083
1606129143,55.095,59.75,40.23083
1606129144,55.093333333333334,59.0,39.95713
1606129145,55.09166666666667,58.75,41.19485
1606129146,55.09,58.5,40.959747
1606129147,55.08833333333333,58.25,41.981743
1606129148,55.086666666666666,58.25,41.981743
1606129149,55.085,58.25,41.981743
1606129150,55.083333333333336,57.75,41.256123
1606129151,55.08166666666666,57.5,42.109283
1606129152,55.08,57.5,42.109283
1606129153,55.07833333333333,57.75,41.256123
1606129154,55.07666666666667,57.5,42.109283
1606129155,55.075,57.5,42.109283
