timestamp,pm25,pm25_fa,cal_pm25_fa
1604227680,38.0,63.5,46.309834
1604227681,38.00138888888889,64.0,44.601616
1604227682,38.00277777777778,64.0,44.601616
1604227683,38.00416666666666,64.25,44.69375
1604227684,38.00555555555555,64.25,44.69375
1604227685,38.00694444444444,64.75,46.694706
1604227686,38.00833333333333,65.0,47.141483
1604227687,38.00972222222222,64.75,46.694706
1604227688,38.01111111111111,64.75,46.694706
1604227689,38.0125,65.0,47.141483
1604227690,38.013888888888886,65.0,47.141483
1604227691,38.015277777777776,65.25,47.548733
1604227692,38.016666666666666,65.25,47.548733
1604227693,38.018055555555556,65.25,47.548733
1604227694,38.019444444444446,65.5,47.26852
1604227695,38.020833333333336,65.25,47.548733
1604227696,38.022222222222226,65.25,47.548733
1604227697,38.02361111111111,65.5,47.26852
1604227698,38.025,65.25,47.548733
1604227699,38.02638888888889,65.5,47.26852
1604227700,38.02777777777778,65.5,47.26852
1604227701,38.02916666666667,65.5,47.26852
1604227702,38.03055555555556,65.5,47.26852
1604227703,38.03194444444444,65.54545454545455,47.26852
1604227704,38.03333333333333,65.5909090909091,47.26852
1604227705,38.03472222222222,65.63636363636364,47.26852
1604227706,38.03611111111111,65.68181818181819,47.26852
1604227707,38.0375,65.72727272727272,47.26852
1604227708,38.03888888888889,65.77272727272728,48.063183
1604227709,38.040277777777774,65.81818181818181,47.769104
1604227710,38.041666666666664,65.86363636363636,47.769104
1604227711,38.043055555555554,65.9090909090909,47.769104
1604227712,38.044444444444444,65.95454545454545,47.769104
1604227713,38.045833333333334,66.0,48.84704
1604227714,38.047222222222224,66.25,49.177498
1604227715,38.048611111111114,66.0,48.84704
1604227716,38.05,66.0,48.84704
1604227717,38.05138888888889,65.75,48.063183
1604227718,38.05277777777778,65.75,48.063183
1604227719,38.05416666666667,65.5,47.26852
1604227720,38.05555555555556,64.5,47.33216
1604227721,38.05694444444445,64.25,44.69375
1604227722,38.05833333333334,64.25,44.69375
1604227723,38.05972222222222,64.5,47.33216
1604227724,38.06111111111111,64.25,44.69375
1604227725,38.0625,64.25,44.69375
1604227726,38.06388888888889,64.5,47.33216
1604227727,38.06527777777778,64.25,44.69375
1604227728,38.06666666666666,64.5,47.33216
1604227729,38.06805555555555,64.5,47.33216
1604227730,38.06944444444444,64.5,47.33216
1604227731,38.07083333333333,64.5,47.33216
1604227732,38.07222222222222,65.0,47.141483
1604227733,38.07361111111111,64.75,46.694706
1604227734,38.075,65.0,47.141483
1604227735,38.076388888888886,65.0,47.141483
1604227736,38.077777777777776,65.25,47.548733
1604227737,38.079166666666666,65.0,47.141483
1604227738,38.080555555555556,65.0,47.141483
1604227739,38.081944444444446,65.0,47.141483
1604227740,38.083333333333336,65.0,47.141483
1604227741,38.084722222222226,65.25,47.548733
1604227742,38.08611111111111,65.0,47.141483
1604227743,38.0875,64.75,46.694706
1604227744,38.08888888888889,64.75,46.694706
1604227745,38.09027777777778,64.75,46.694706
1604227746,38.09166666666667,64.75,46.694706
1604227747,38.09305555555556,64.5,47.33216
1604227748,38.09444444444444,64.75,46.694706
1604227749,38.09583333333333,64.75,46.694706
1604227750,38.09722222222222,64.5,47.33216
1604227751,38.09861111111111,64.75,46.694706
1604227752,38.1,64.75,46.694706
1604227753,38.10138888888889,64.5,47.33216
1604227754,38.102777777777774,64.5,47.33216
1604227755,38.104166666666664,64.75,46.694706
1604227756,38.105555555555554,65.0,47.141483
1604227757,38.106944444444444,65.0,47.141483
1604227758,38.108333333333334,64.75,46.694706
1604227759,38.109722222222224,64.75,46.694706
1604227760,38.111111111111114,65.0,47.141483
1604227761,38.1125,64.5,47.33216
1604227762,38.11388888888889,64.5,47.33216
1604227763,38.11527777777778,64.75,46.694706
1604227764,38.11666666666667,65.0,47.141483
1604227765,38.11805555555556,65.0,47.141483
1604227766,38.11944444444445,65.0,47.141483
1604227767,38.12083333333334,64.75,46.694706
1604227768,38.12222222222222,65.0,47.141483
1604227769,38.12361111111111,65.0,47.141483
1604227770,38.125,65.25,47.548733
1604227771,38.12638888888889,65.5,47.26852
1604227772,38.12777777777778,65.5,47.26852
1604227773,38.12916666666666,65.25,47.548733
1604227774,38.13055555555555,65.25,47.548733
1604227775,38.13194444444444,65.0,47.141483
1604227776,38.13333333333333,65.0,47.141483
1604227777,38.13472222222222,65.0,47.141483
1604227778,38.13611111111111,64.75,46.694706
1604227779,38.1375,64.75,46.694706
1604227780,38.138888888888886,64.75,46.694706
1604227781,38.140277777777776,65.0,47.141483
1604227782,38.141666666666666,64.5,47.33216
1604227783,38.143055555555556,64.25,44.69375
1604227784,38.144444444444446,64.0,44.601616
1604227785,38.145833333333336,64.0,44.601616
1604227786,38.147222222222226,64.0,44.601616
1604227787,38.14861111111111,63.75,46.309834
1604227788,38.15,63.5,46.309834
1604227789,38.15138888888889,63.5,46.309834
1604227790,38.15277777777778,63.25,46.525078
1604227791,38.15416666666667,63.5,46.309834
1604227792,38.15555555555556,63.75,46.309834
1604227793,38.15694444444444,63.75,46.309834
1604227794,38.15833333333333,63.75,46.309834
1604227795,38.15972222222222,64.0,44.601616
1604227796,38.16111111111111,64.0,44.601616
1604227797,38.1625,64.0,44.601616
1604227798,38.16388888888889,64.25,44.69375
1604227799,38.165277777777774,64.25,44.69375
1604227800,38.166666666666664,64.25,44.69375
1604227801,38.168055555555554,64.75,46.694706
1604227802,38.169444444444444,64.75,46.694706
1604227803,38.170833333333334,64.5,47.33216
1604227804,38.172222222222224,64.5,47.33216
1604227805,38.173611111111114,64.5,47.33216
1604227806,38.175,64.5,47.33216
1604227807,38.17638888888889,64.5,47.33216
1604227808,38.17777777777778,64.25,44.69375
1604227809,38.17916666666667,64.25,44.69375
1604227810,38.18055555555556,64.25,44.69375
1604227811,38.18194444444445,64.0,44.601616
1604227812,38.18333333333334,64.0,44.601616
1604227813,38.18472222222222,64.0,44.601616
1604227814,38.18611111111111,64.25,44.69375
1604227815,38.1875,64.0,44.601616
1604227816,38.18888888888889,64.25,44.69375
1604227817,38.19027777777778,64.25,44.69375
1604227818,38.19166666666666,64.25,44.69375
1604227819,38.19305555555555,64.0,44.601616
1604227820,38.19444444444444,64.0,44.601616
1604227821,38.19583333333333,63.75,46.309834
1604227822,38.19722222222222,64.0,44.601616
1604227823,38.19861111111111,63.5,46.309834
1604227824,38.2,63.5,46.309834
1604227825,38.201388888888886,63.75,46.309834
1604227826,38.202777777777776,63.75,46.309834
1604227827,38.204166666666666,63.75,46.309834
1604227828,38.205555555555556,64.0,44.601616
1604227829,38.206944444444446,64.0,44.601616
1604227830,38.208333333333336,64.0,44.601616
1604227831,38.209722222222226,64.25,44.69375
1604227832,38.21111111111111,64.25,44.69375
1604227833,38.2125,64.25,44.69375
1604227834,38.21388888888889,64.25,44.69375
1604227835,38.21527777777778,64.75,46.694706
1604227836,38.21666666666667,64.75,46.694706
1604227837,38.21805555555556,65.0,47.141483
1604227838,38.21944444444444,65.0,47.141483
1604227839,38.22083333333333,64.75,46.694706
1604227840,38.22222222222222,65.25,47.548733
1604227841,38.22361111111111,65.25,47.548733
1604227842,38.225,65.25,47.548733
1604227843,38.22638888888889,65.25,47.548733
1604227844,38.227777777777774,65.5,47.26852
1604227845,38.229166666666664,65.25,47.548733
1604227846,38.230555555555554,65.5,47.26852
1604227847,38.231944444444444,65.25,47.548733
1604227848,38.233333333333334,65.5,47.26852
1604227849,38.234722222222224,65.75,48.063183
1604227850,38.236111111111114,65.0,47.141483
1604227851,38.2375,64.75,46.694706
1604227852,38.23888888888889,64.5,47.33216
1604227853,38.24027777777778,64.25,44.69375
1604227854,38.24166666666667,64.25,44.69375
1604227855,38.24305555555556,64.25,44.69375
1604227856,38.24444444444445,64.0,44.601616
1604227857,38.24583333333334,64.25,44.69375
1604227858,38.24722222222222,64.25,44.69375
1604227859,38.24861111111111,63.75,46.309834
1604227860,38.25,64.0,44.601616
1604227861,38.25138888888889,64.25,44.69375
1604227862,38.25277777777778,64.5,47.33216
1604227863,38.25416666666666,64.75,46.694706
1604227864,38.25555555555555,64.75,46.694706
1604227865,38.25694444444444,65.0,47.141483
1604227866,38.25833333333333,65.25,47.548733
1604227867,38.25972222222222,65.25,47.548733
1604227868,38.26111111111111,65.25,47.548733
1604227869,38.2625,65.25,47.548733
1604227870,38.263888888888886,64.75,46.694706
1604227871,38.265277777777776,64.75,46.694706
1604227872,38.266666666666666,64.75,46.694706
1604227873,38.268055555555556,64.5,47.33216
1604227874,38.269444444444446,64.5,47.33216
1604227875,38.270833333333336,64.25,44.69375
1604227876,38.272222222222226,64.5,47.33216
1604227877,38.27361111111111,64.5,47.33216
1604227878,38.275,64.5,47.33216
1604227879,38.27638888888889,64.5,47.33216
1604227880,38.27777777777778,64.5,47.33216
1604227881,38.27916666666667,64.75,46.694706
1604227882,38.28055555555556,64.75,46.694706
1604227883,38.28194444444444,64.25,44.69375
1604227884,38.28333333333333,64.25,44.69375
1604227885,38.28472222222222,64.25,44.69375
1604227886,38.28611111111111,64.25,44.69375
1604227887,38.2875,64.0,44.601616
1604227888,38.28888888888889,64.0,44.601616
1604227889,38.290277777777774,64.25,44.69375
1604227890,38.291666666666664,64.25,44.69375
1604227891,38.293055555555554,64.25,44.69375
1604227892,38.294444444444444,64.25,44.69375
1604227893,38.295833333333334,64.75,46.694706
1604227894,38.297222222222224,65.0,47.141483
1604227895,38.298611111111114,65.25,47.548733
1604227896,38.3,65.5,47.26852
1604227897,38.30138888888889,66.0,48.84704
1604227898,38.30277777777778,66.5,50.71483
1604227899,38.30416666666667,66.75,49.978226
1604227900,38.30555555555556,66.5,50.71483
1604227901,38.30694444444445,66.5,50.71483
1604227902,38.30833333333334,66.75,49.978226
1604227903,38.30972222222222,66.75,49.978226
1604227904,38.31111111111111,66.75,49.978226
1604227905,38.3125,66.75,49.978226
1604227906,38.31388888888889,66.75,49.978226
1604227907,38.31527777777778,66.5,50.71483
1604227908,38.31666666666666,66.75,49.978226
1604227909,38.31805555555555,67.0,50.01436
1604227910,38.31944444444444,66.75,49.978226
1604227911,38.32083333333333,66.75,49.978226
1604227912,38.32222222222222,66.5,50.71483
1604227913,38.32361111111111,66.5,50.71483
1604227914,38.325,66.0,48.84704
1604227915,38.326388888888886,65.75,48.063183
1604227916,38.327777777777776,65.75,48.063183
1604227917,38.329166666666666,66.0,48.84704
1604227918,38.330555555555556,65.75,48.063183
1604227919,38.331944444444446,65.75,48.063183
1604227920,38.333333333333336,65.75,48.063183
1604227921,38.334722222222226,65.5,47.26852
1604227922,38.33611111111111,65.5,47.26852
1604227923,38.3375,65.75,48.063183
1604227924,38.33888888888889,65.5,47.26852
1604227925,38.34027777777778,65.475,47.548733
1604227926,38.34166666666667,65.45,47.548733
1604227927,38.34305555555556,65.425,47.548733
1604227928,38.34444444444444,65.4,47.548733
1604227929,38.34583333333333,65.375,47.548733
1604227930,38.34722222222222,65.35,47.548733
1604227931,38.34861111111111,65.325,47.548733
1604227932,38.35,65.3,47.548733
1604227933,38.35138888888889,65.275,47.548733
1604227934,38.352777777777774,65.25,47.548733
1604227935,38.354166666666664,65.5,47.26852
1604227936,38.355555555555554,65.5,47.26852
1604227937,38.356944444444444,65.5,47.26852
1604227938,38.358333333333334,65.75,48.063183
1604227939,38.359722222222224,65.75,48.063183
1604227940,38.361111111111114,65.75,48.063183
1604227941,38.3625,65.5,47.26852
1604227942,38.36388888888889,65.75,48.063183
1604227943,38.36527777777778,65.75,48.063183
1604227944,38.36666666666667,66.0,48.84704
1604227945,38.36805555555556,66.0,48.84704
1604227946,38.36944444444445,65.75,48.063183
1604227947,38.37083333333334,65.75,48.063183
1604227948,38.37222222222222,65.5,47.26852
1604227949,38.37361111111111,65.5,47.26852
1604227950,38.375,65.5,47.26852
1604227951,38.37638888888889,66.0,48.84704
1604227952,38.37777777777778,66.25,49.177498
1604227953,38.37916666666666,65.75,48.063183
1604227954,38.38055555555555,65.75,48.063183
1604227955,38.38194444444444,66.0,48.84704
1604227956,38.38333333333333,66.0,48.84704
1604227957,38.38472222222222,65.75,48.063183
1604227958,38.38611111111111,65.75,48.063183
1604227959,38.3875,65.25,47.548733
1604227960,38.388888888888886,65.25,47.548733
1604227961,38.390277777777776,65.0,47.141483
1604227962,38.391666666666666,64.5,47.33216
1604227963,38.393055555555556,64.25,44.69375
1604227964,38.394444444444446,64.0,44.601616
1604227965,38.395833333333336,64.0,44.601616
1604227966,38.397222222222226,64.0,44.601616
1604227967,38.39861111111111,64.0,44.601616
1604227968,38.4,64.0,44.601616
1604227969,38.40138888888889,63.75,46.309834
1604227970,38.40277777777778,64.0,44.601616
1604227971,38.40416666666667,64.5,47.33216
1604227972,38.40555555555556,64.0,44.601616
1604227973,38.40694444444444,64.5,47.33216
1604227974,38.40833333333333,64.5,47.33216
1604227975,38.40972222222222,64.75,46.694706
1604227976,38.41111111111111,64.5,47.33216
1604227977,38.4125,64.5,47.33216
1604227978,38.41388888888889,64.75,46.694706
1604227979,38.415277777777774,64.75,46.694706
1604227980,38.416666666666664,64.25,44.69375
1604227981,38.418055555555554,64.75,46.694706
1604227982,38.419444444444444,64.75,46.694706
1604227983,38.420833333333334,64.5,47.33216
1604227984,38.422222222222224,64.5,47.33216
1604227985,38.423611111111114,64.25,44.69375
1604227986,38.425,64.25,44.69375
1604227987,38.42638888888889,64.25,44.69375
1604227988,38.42777777777778,64.5,47.33216
1604227989,38.42916666666667,64.25,44.69375
1604227990,38.43055555555556,64.25,44.69375
1604227991,38.43194444444445,64.0,44.601616
1604227992,38.43333333333334,64.0,44.601616
1604227993,38.43472222222222,64.0,44.601616
1604227994,38.43611111111111,64.0,44.601616
1604227995,38.4375,64.0,44.601616
1604227996,38.43888888888889,64.0,44.601616
1604227997,38.44027777777778,63.75,46.309834
1604227998,38.44166666666666,63.75,46.309834
1604227999,38.44305555555555,63.5,46.309834
1604228000,38.44444444444444,63.5,46.309834
1604228001,38.44583333333333,64.0,44.601616
1604228002,38.44722222222222,64.0,44.601616
1604228003,38.44861111111111,64.5,47.33216
1604228004,38.45,64.75,46.694706
1604228005,38.451388888888886,64.75,46.694706
1604228006,38.452777777777776,65.0,47.141483
1604228007,38.454166666666666,65.0,47.141483
1604228008,38.455555555555556,65.0,47.141483
1604228009,38.456944444444446,65.25,47.548733
1604228010,38.458333333333336,65.0,47.141483
1604228011,38.459722222222226,65.0,47.141483
1604228012,38.46111111111111,65.0,47.141483
1604228013,38.4625,65.0,47.141483
