timestamp,pm25,pm25_fa,cal_pm25_fa
1605955680,8.8,10.088918786692759,9.470102
1605955681,8.79888888888889,10.088796477495109,9.470102
1605955682,8.797777777777778,10.088674168297455,9.470102
1605955683,8.796666666666667,10.088551859099805,9.470102
1605955684,8.795555555555556,10.088429549902152,9.470102
1605955685,8.794444444444444,10.088307240704502,9.470102
1605955686,8.793333333333333,10.088184931506849,9.470102
1605955687,8.792222222222222,10.088062622309199,9.470102
1605955688,8.79111111111111,10.087940313111545,9.470102
1605955689,8.79,10.087818003913895,9.470102
1605955690,8.788888888888888,10.087695694716242,9.470102
1605955691,8.787777777777777,10.087573385518592,9.470102
1605955692,8.786666666666667,10.087451076320939,9.470102
1605955693,8.785555555555556,10.087328767123289,9.470102
1605955694,8.784444444444444,10.087206457925635,9.470102
1605955695,8.783333333333333,10.087084148727985,9.470102
1605955696,8.782222222222222,10.086961839530332,9.470102
1605955697,8.78111111111111,10.086839530332682,9.470102
1605955698,8.78,10.086717221135029,9.470102
1605955699,8.778888888888888,10.086594911937379,9.470102
1605955700,8.777777777777779,10.086472602739725,9.470102
1605955701,8.776666666666667,10.086350293542075,9.470102
1605955702,8.775555555555556,10.086227984344422,9.470102
1605955703,8.774444444444445,10.086105675146772,9.470102
1605955704,8.773333333333333,10.085983365949119,9.470102
1605955705,8.772222222222222,10.085861056751469,9.470102
1605955706,8.77111111111111,10.085738747553815,9.470102
1605955707,8.77,10.085616438356166,9.470102
1605955708,8.768888888888888,10.085494129158512,9.470102
1605955709,8.767777777777777,10.085371819960862,9.470102
1605955710,8.766666666666666,10.085249510763209,9.470102
1605955711,8.765555555555554,10.085127201565559,9.470102
1605955712,8.764444444444443,10.085004892367905,9.470102
1605955713,8.763333333333334,10.084882583170256,9.470102
1605955714,8.762222222222222,10.084760273972602,9.470102
1605955715,8.761111111111111,10.084637964774952,9.470102
1605955716,8.76,10.084515655577299,9.470102
1605955717,8.758888888888889,10.084393346379649,9.470102
1605955718,8.757777777777777,10.084271037181995,9.470102
1605955719,8.756666666666666,10.084148727984346,9.470102
1605955720,8.755555555555556,10.084026418786692,9.470102
1605955721,8.754444444444445,10.083904109589042,9.470102
1605955722,8.753333333333334,10.083781800391389,9.470102
1605955723,8.752222222222223,10.083659491193739,9.470102
1605955724,8.751111111111111,10.083537181996086,9.470102
1605955725,8.75,10.083414872798436,9.470102
1605955726,8.748888888888889,10.083292563600782,9.470102
