timestamp,pm25,pm25_fa,cal_pm25_fa
1604227680,38.0,61.0,40.24354
1604227681,38.00138888888889,61.0,40.24354
1604227682,38.00277777777778,61.0,40.24354
1604227683,38.00416666666666,60.99999999999999,40.24354
1604227684,38.00555555555555,61.0,40.24354
1604227685,38.00694444444444,61.0,40.24354
1604227686,38.00833333333333,61.0,40.24354
1604227687,38.00972222222222,60.99999999999999,40.24354
1604227688,38.01111111111111,61.0,40.24354
1604227689,38.0125,60.98907103825136,40.24354
1604227690,38.013888888888886,60.978500403117415,40.24354
1604227691,38.015277777777776,60.95734738443597,40.24354
1604227692,38.016666666666666,60.93688790735064,40.24354
1604227693,38.018055555555556,60.91709923279269,40.24354
1604227694,38.019444444444446,60.90888832898528,40.24354
1604227695,38.020833333333336,60.90094663513876,40.24354
1604227696,38.022222222222226,60.89326532469705,40.24354
1604227697,38.02361111111111,60.88583586049933,40.24354
1604227698,38.025,60.8786499852917,40.24354
1604227699,38.02638888888889,60.87169971254989,40.24354
1604227700,38.02777777777778,60.86497731760289,40.24354
1604227701,38.02916666666667,60.891262214293505,40.24354
1604227702,38.03055555555556,60.93854323458989,40.24354
1604227703,38.03194444444444,60.995203019248144,40.24354
1604227704,38.03333333333333,61.071863029546,40.24354
1604227705,38.03472222222222,61.156938558631936,40.24354
1604227706,38.03611111111111,61.26108264960573,40.24354
1604227707,38.0375,61.394599065465655,40.24354
1604227708,38.03888888888889,61.523737893920334,48.419
1604227709,38.040277777777774,61.68142954767159,48.419
1604227710,38.041666666666664,61.844879945015684,48.419
1604227711,38.043055555555554,62.013900274687295,48.419
1604227712,38.044444444444444,62.16644999245711,48.419
1604227713,38.045833333333334,62.31399808013611,48.419
1604227714,38.047222222222224,62.45670852559613,48.419
1604227715,38.048611111111114,62.59473994005746,47.221867
1604227716,38.05,62.71731677262387,47.221867
1604227717,38.05138888888889,62.82494573089849,47.221867
1604227718,38.05277777777778,62.92904587086904,47.221867
1604227719,38.05416666666667,63.04066185324492,47.221867
1604227720,38.05555555555556,63.14861829521502,47.221867
1604227721,38.05694444444445,63.26396414345934,46.525078
1604227722,38.05833333333334,63.364599198865044,46.525078
1604227723,38.05972222222222,63.48379266775472,46.525078
1604227724,38.06111111111111,63.62093607755511,46.309834
1604227725,38.0625,63.75358298211614,46.309834
1604227726,38.06388888888889,63.892809769587736,46.309834
1604227727,38.06527777777778,64.03840070610399,44.601616
1604227728,38.06666666666666,64.19014713104046,44.601616
1604227729,38.06805555555555,64.34784722510472,44.69375
1604227730,38.06944444444444,64.51130578603023,47.33216
1604227731,38.07083333333333,64.66940504987625,47.33216
1604227732,38.07222222222222,64.8332496930497,46.694706
1604227733,38.07361111111111,65.01358030420653,47.141483
1604227734,38.075,65.17706947456041,47.141483
1604227735,38.076388888888886,65.3461273059956,47.548733
1604227736,38.077777777777776,65.50964225771158,47.26852
1604227737,38.079166666666666,65.65686710172103,47.26852
1604227738,38.080555555555556,65.79926490166459,48.063183
1604227739,38.081944444444446,65.93699392128214,47.769104
1604227740,38.083333333333336,66.07020723533847,48.84704
1604227741,38.084722222222226,66.18812393800495,48.84704
1604227742,38.08611111111111,66.29124555752391,49.177498
1604227743,38.0875,66.38005717858871,49.177498
1604227744,38.08888888888889,66.44409901972789,49.177498
1604227745,38.09027777777778,66.49511216662205,49.177498
1604227746,38.09166666666667,66.53352378957432,50.71483
1604227747,38.09305555555556,66.57067601505275,50.71483
1604227748,38.09444444444444,66.59568117302916,50.71483
1604227749,38.09583333333333,66.61986648976045,50.71483
1604227750,38.09722222222222,66.63232988353879,50.71483
1604227751,38.09861111111111,66.64438464145555,50.71483
1604227752,38.1,66.66697312315644,50.71483
1604227753,38.10138888888889,66.67789203715131,50.71483
1604227754,38.102777777777774,66.67752399221739,50.71483
1604227755,38.104166666666664,66.67716801433049,50.71483
1604227756,38.105555555555554,66.68775266959834,50.71483
1604227757,38.106944444444444,66.69799028698856,50.71483
1604227758,38.108333333333334,66.69696328304356,50.71483
1604227759,38.109722222222224,66.69596995135907,50.71483
1604227760,38.111111111111114,66.69500918792654,50.71483
1604227761,38.1125,66.71593784843166,50.71483
1604227762,38.11388888888889,66.71432239984921,50.71483
1604227763,38.11527777777778,66.71275991679404,50.71483
1604227764,38.11666666666667,66.6784617774456,50.71483
1604227765,38.11805555555556,66.6343592055075,50.71483
1604227766,38.11944444444445,66.59170261953456,50.71483
1604227767,38.12083333333334,66.52858668665364,50.71483
1604227768,38.12222222222222,66.46754012862128,49.177498
1604227769,38.12361111111111,66.40849509708177,49.177498
1604227770,38.125,66.31859908296978,49.177498
1604227771,38.12638888888889,66.19886359391067,48.84704
1604227772,38.12777777777778,66.06119593509392,48.84704
1604227773,38.12916666666666,65.90618404651161,47.769104
1604227774,38.13055555555555,65.71253866793745,47.26852
1604227775,38.13194444444444,65.48152647117448,47.548733
1604227776,38.13333333333333,65.22530155955127,47.141483
1604227777,38.13472222222222,64.94469057945669,46.694706
1604227778,38.13611111111111,64.64049307411932,47.33216
1604227779,38.1375,64.32441133398426,44.69375
