timestamp,pm25,pm25_fa,cal_pm25_fa
1605437280,34.2,82.66666666666667,42.510014
1605437281,34.20111111111111,82.62295081967213,42.510014
1605437282,34.202222222222225,82.5697393173878,42.510014
1605437283,34.20333333333333,82.50734349277398,42.510014
1605437284,34.20444444444445,82.43606447115297,42.942852
1605437285,34.205555555555556,82.35619350488567,42.942852
1605437286,34.20666666666666,82.27894125882385,42.942852
1605437287,34.20777777777778,82.19329291153998,44.144382
1605437288,34.208888888888886,82.11045270679004,44.144382
1605437289,34.21,82.03032857432699,44.144382
1605437290,34.21111111111111,81.96376042434905,44.17745
1605437291,34.21222222222222,81.89937483666547,44.17745
1605437292,34.21333333333333,81.83710025185677,44.17745
1605437293,34.214444444444446,81.82058330370846,44.17745
1605437294,34.215555555555554,81.82646581834096,44.17745
1605437295,34.21666666666667,81.85401338713852,44.17745
1605437296,34.217777777777776,81.90251568045637,44.17745
1605437297,34.21888888888889,81.97128565814633,44.17745
1605437298,34.22,82.05965880596666,44.144382
1605437299,34.221111111111114,82.16699239702785,44.144382
1605437300,34.22222222222222,82.29266477745317,42.942852
1605437301,34.223333333333336,82.41421675196291,42.942852
1605437302,34.224444444444444,82.53178341583298,42.510014
1605437303,34.22555555555556,82.64549543498597,42.510014
1605437304,34.22666666666667,82.75547919121594,42.510014
1605437305,34.227777777777774,82.86185692265146,42.510014
1605437306,34.22888888888889,82.95381789786506,42.510014
1605437307,34.23,83.03183479738861,42.499157
1605437308,34.23111111111111,83.10729376578024,42.499157
1605437309,34.23222222222222,83.18027866963445,42.499157
1605437310,34.233333333333334,83.23994166407265,42.499157
1605437311,34.23444444444444,83.28671953301016,42.499157
1605437312,34.23555555555556,83.35382162482404,42.499157
1605437313,34.236666666666665,83.41872364805384,42.499157
1605437314,34.23777777777778,83.49242669784442,42.499157
1605437315,34.23888888888889,83.56371325419926,43.095463
1605437316,34.24,83.63266254641131,43.095463
1605437317,34.24111111111111,83.71028016784042,43.095463
1605437318,34.242222222222225,83.78535294922271,43.095463
1605437319,34.24333333333333,83.8470353661881,43.095463
1605437320,34.24444444444445,83.89576644707809,43.095463
1605437321,34.245555555555555,83.93197082586242,43.095463
1605437322,34.24666666666667,83.96698817583415,43.095463
1605437323,34.24777777777778,83.9899284542221,43.095463
1605437324,34.24888888888889,84.01211659233503,43.095463
1605437325,34.25,84.0226482887612,43.095463
1605437326,34.251111111111115,84.0328346836652,43.095463
1605437327,34.25222222222222,84.06454502190569,43.095463
1605437328,34.25333333333333,84.08428671517653,43.095463
1605437329,34.254444444444445,84.11431010156419,43.095463
1605437330,34.25555555555555,84.15427807637629,43.095463
1605437331,34.25666666666667,84.19293562578473,43.095463
1605437332,34.257777777777775,84.27404156155134,41.64337
1605437333,34.25888888888889,84.35248828630921,41.64337
1605437334,34.26,84.46114987255044,41.64337
1605437335,34.26111111111111,84.56624878383293,41.64337
1605437336,34.26222222222222,84.70068871441765,41.64337
1605437337,34.263333333333335,84.8307207784258,41.64337
1605437338,34.26444444444444,84.95648949607305,41.64337
1605437339,34.26555555555556,85.09999257270454,41.64337
1605437340,34.266666666666666,85.23879063043006,41.64337
1605437341,34.26777777777778,85.37303793216459,41.64337
1605437342,34.26888888888889,85.48102575952531,41.64337
1605437343,34.27,85.57454404063377,41.83836
1605437344,34.27111111111111,85.6540671868425,41.83836
1605437345,34.272222222222226,85.73098301678208,41.83836
1605437346,34.27333333333333,85.79444805448321,41.83836
1605437347,34.27444444444444,85.84490330952747,41.83836
1605437348,34.275555555555556,85.87184637041729,41.83836
1605437349,34.276666666666664,85.90883501401015,41.83836
1605437350,34.27777777777778,85.93368195344152,41.83836
1605437351,34.278888888888886,85.95771423912102,41.83836
1605437352,34.28,85.9918875427564,41.83836
1605437353,34.28111111111111,86.02494041020701,41.83836
1605437354,34.282222222222224,86.04598061533682,41.83836
1605437355,34.28333333333333,86.07725993942414,41.83836
1605437356,34.284444444444446,86.10751371190202,41.83836
1605437357,34.285555555555554,86.13677555741344,41.83836
1605437358,34.28666666666667,86.15414903640533,41.83836
1605437359,34.28777777777778,86.18188185488384,41.83836
1605437360,34.28888888888889,86.20870540062536,41.83836
1605437361,34.29,86.23464948585075,41.83836
1605437362,34.291111111111114,86.28160086882833,41.83836
1605437363,34.29222222222222,86.31608390045143,41.83836
1605437364,34.29333333333334,86.36036530262243,41.83836
1605437365,34.294444444444444,86.40319485554191,41.83836
1605437366,34.29555555555555,86.45554912257334,41.83836
1605437367,34.29666666666667,86.50618685625945,41.985607
1605437368,34.29777777777778,86.55516433638208,41.985607
1605437369,34.29888888888889,86.60253599748432,41.985607
1605437370,34.3,86.67021241286733,41.985607
1605437371,34.30111111111111,86.73566992938534,41.985607
1605437372,34.30222222222222,86.79898129782079,42.122696
1605437373,34.303333333333335,86.8602168836846,42.122696
1605437374,34.30444444444444,86.90851578367308,42.122696
1605437375,34.30555555555556,86.96616007491876,42.122696
1605437376,34.306666666666665,87.01098542765367,42.122696
1605437377,34.30777777777778,87.05434109669234,42.122696
1605437378,34.30888888888889,87.09627526838547,42.122696
1605437379,34.31,87.1259055874548,42.122696
1605437380,34.31111111111111,87.154564420653,42.122696
1605437381,34.312222222222225,87.18228361997586,42.122696
1605437382,34.31333333333333,87.22002295484003,42.122696
1605437383,34.31444444444445,87.25652493446277,42.113808
1605437384,34.315555555555555,87.30275908961698,42.113808
1605437385,34.31666666666667,87.34747737083173,42.113808
1605437386,34.31777777777778,87.3907294788919,42.113808
1605437387,34.31888888888889,87.43256348504843,42.113808
1605437388,34.32,87.48395484619438,42.113808
1605437389,34.32111111111111,87.52273228293116,42.113808
1605437390,34.32222222222222,87.54930936655092,42.113808
1605437391,34.32333333333333,87.5640861086312,42.113808
1605437392,34.324444444444445,87.56744940561596,42.113808
1605437393,34.32555555555555,87.58163139231708,42.113808
1605437394,34.32666666666667,87.58441943409902,42.113808
1605437395,34.327777777777776,87.56525814117775,42.113808
1605437396,34.32888888888889,87.55765404911726,42.113808
1605437397,34.33,87.55029927155057,42.113808
1605437398,34.33111111111111,87.54318563423197,42.113808
1605437399,34.33222222222222,87.54723419267243,42.113808
1605437400,34.333333333333336,87.55115001149193,42.113808
1605437401,34.33444444444444,87.55493744280913,42.113808
1605437402,34.33555555555556,87.56952965779901,42.113808
1605437403,34.336666666666666,87.58364343951051,42.113808
1605437404,34.33777777777778,87.58636551253203,42.113808
1605437405,34.33888888888889,87.59992729900637,42.113808
1605437406,34.34,87.60211547499523,42.113808
1605437407,34.34111111111111,87.59330294576041,42.113808
1605437408,34.34222222222222,87.58477935191034,42.113808
1605437409,34.343333333333334,87.56560625840507,42.113808
