timestamp,pm25,pm25_fa,cal_pm25_fa
1606733280,66.8,78.35,47.646687
1606733281,66.80305555555556,78.3450819672131,47.646687
1606733282,66.80611111111111,78.33540714861596,47.646687
1606733283,66.80916666666667,78.32113150439903,47.646687
1606733284,66.81222222222222,78.30240588130398,47.646687
1606733285,66.81527777777778,78.27937618027762,47.646687
1606733286,66.81833333333333,78.25218351862918,47.646687
1606733287,66.82138888888889,78.22096438687083,48.575287
1606733288,66.82444444444445,78.18585080041606,48.575287
1606733289,66.8275,78.14697044630407,48.575287
1606733290,66.83055555555555,78.0929714152777,48.575287
1606733291,66.83361111111111,78.05713628690793,48.575287
1606733292,66.83666666666667,78.0224760807798,48.575287
1606733293,66.83972222222222,78.00534571747554,48.575287
1606733294,66.84277777777778,77.98877700542715,48.0782
1606733295,66.84583333333333,77.97275152983937,48.0782
1606733296,66.8488888888889,77.97364492230366,48.0782
1606733297,66.85194444444444,77.97450902321174,48.0782
1606733298,66.855,77.97534479294251,48.0782
1606733299,66.85805555555555,77.99254660300997,48.0782
1606733300,66.86111111111111,78.00918441930472,48.575287
1606733301,66.86416666666666,78.00888329080293,48.575287
1606733302,66.86722222222222,78.00859203536677,48.575287
1606733303,66.87027777777777,68.0896560885874,50.15866
1606733304,66.87333333333333,68.0867165446993,50.15866
1606733305,66.8763888888889,68.07294441755067,50.15866
1606733306,66.87944444444445,68.05962383555448,50.15866
1606733307,66.8825,68.04673999395159,50.15866
1606733308,66.88555555555556,68.02334961163623,50.15866
1606733309,66.88861111111112,68.00072612710171,50.15866
1606733310,66.89166666666667,67.9788443961585,50.1335
1606733311,66.89472222222223,67.97953802251395,50.1335
1606733312,66.89777777777778,67.98020890702169,50.1335
1606733313,66.90083333333334,67.99178675706469,50.1335
1606733314,66.90388888888889,68.00298500546694,50.15866
1606733315,66.90694444444445,68.01381609818388,50.15866
1606733316,66.91,68.0242920731068,50.15866
1606733317,66.91305555555556,68.0344245734421,50.15866
1606733318,66.9161111111111,68.04422486065164,50.15866
1606733319,66.91916666666667,68.05370382696907,50.15866
1606733320,66.92222222222222,68.04101408400834,50.15866
1606733321,66.92527777777778,68.02874039819385,50.15866
1606733322,66.92833333333333,68.0168691283077,50.15866
1606733323,66.93138888888889,67.99445811863642,50.1335
1606733324,66.93444444444444,67.97278189616746,50.1335
1606733325,66.9375,67.9627453312658,50.1335
1606733326,66.94055555555556,67.95303783406582,50.1335
1606733327,66.94361111111111,67.94364861546258,50.1335
1606733328,66.94666666666667,67.94549620184084,50.1335
1606733329,66.94972222222222,67.98007009686246,50.1335
1606733330,66.95277777777778,68.0135104215555,50.15866
1606733331,66.95583333333333,68.06771226565749,50.15866
1606733332,66.9588888888889,68.13106596186545,50.15866
1606733333,66.96194444444444,68.19234248770591,50.15866
1606733334,66.965,68.27346787062267,50.15866
1606733335,66.96805555555555,68.36286236666781,50.15866
1606733336,66.97111111111111,68.46025485737817,50.15866
1606733337,66.97416666666666,68.54352518992316,49.087616
1606733338,66.97722222222222,68.63499430937922,49.087616
1606733339,66.98027777777777,68.7125354795635,49.087616
1606733340,66.98333333333333,68.76567639280185,49.087616
1606733341,66.98638888888888,68.81707498101599,49.087616
1606733342,66.98944444444444,68.85585940786792,49.087616
1606733343,66.9925,68.89337221416733,49.087616
1606733344,66.99555555555555,68.92965509239134,49.087616
1606733345,66.99861111111112,68.96474836805065,49.087616
1606733346,67.00166666666667,68.99869104450799,49.087616
