timestamp,pm25,pm25_fa,cal_pm25_fa
1606474080,78.0,89.5,44.374096
1606474081,78.00555555555556,89.5,44.374096
1606474082,78.0111111111111,89.5327868852459,44.374096
1606474083,78.01666666666667,89.58089223327062,44.374096
1606474084,78.02222222222223,89.64381379939289,44.374096
1606474085,78.02777777777777,89.72106580597017,44.374096
1606474086,78.03333333333333,89.81217840249573,44.374096
1606474087,78.03888888888889,89.90030370077456,44.374096
1606474088,78.04444444444445,90.0019330876344,44.374096
1606474089,78.05,90.11662380607261,44.374096
1606474090,78.05555555555556,90.21116073046366,44.374096
1606474091,78.0611111111111,90.30259808356323,44.374096
1606474092,78.06666666666666,90.37464404803656,44.374096
1606474093,78.07222222222222,90.44432784974028,44.374096
1606474094,78.07777777777778,90.47894005138812,44.374096
1606474095,78.08333333333333,90.51241742675245,44.374096
1606474096,78.08888888888889,90.52840374062941,44.374096
1606474097,78.09444444444445,90.52747247044483,44.374096
1606474098,78.1,90.51017829108599,44.374096
1606474099,78.10555555555555,90.49345113400119,44.374096
1606474100,78.11111111111111,90.47727240829623,44.374096
1606474101,78.11666666666667,90.44523068999143,44.374096
1606474102,78.12222222222222,90.36505919195892,44.374096
1606474103,78.12777777777778,90.27112282500946,44.374096
1606474104,78.13333333333333,90.18026633894357,44.374096
1606474105,78.13888888888889,90.09238875406015,44.374096
1606474106,78.14444444444445,90.02378584409095,44.374096
1606474107,78.15,89.95743220985847,44.374096
1606474108,78.15555555555555,89.90964754724016,44.374096
1606474109,78.16111111111111,89.86342959487163,44.374096
1606474110,78.16666666666667,89.81872698520371,44.374096
1606474111,78.17222222222222,89.77549003486916,44.374096
1606474112,78.17777777777778,89.73367068946362,44.374096
1606474113,78.18333333333334,89.70961591275989,44.374096
1606474114,78.1888888888889,89.68634981725957,44.374096
1606474115,78.19444444444444,89.68023998718547,44.374096
1606474116,78.2,89.69072392203185,44.374096
1606474117,78.20555555555555,89.7008641213095,44.374096
1606474118,78.21111111111111,89.71067185503705,44.374096
1606474119,78.21666666666667,89.72015802372435,44.374096
1606474120,78.22222222222223,89.72933317048748,44.374096
1606474121,78.22777777777777,89.72181405014362,44.374096
1606474122,78.23333333333333,89.69814801571269,44.374096
1606474123,78.23888888888888,89.67525791683686,44.374096
1606474124,78.24444444444444,89.65311831300613,44.374096
1606474125,78.25,89.6317045978256,44.374096
1606474126,78.25555555555556,89.59459952904443,44.374096
1606474127,78.2611111111111,89.55871101989543,44.374096
1606474128,78.26666666666667,89.5076057405546,44.374096
1606474129,78.27222222222223,89.44178260152002,44.374096
1606474130,78.27777777777777,89.3781175981915,44.374096
1606474131,78.28333333333333,89.31653997202127,44.374096
1606474132,78.28888888888889,89.24058784179107,44.374096
1606474133,78.29444444444445,89.18351938796184,44.374096
1606474134,78.3,89.12832203097949,44.374096
1606474135,78.30555555555556,89.07493442340639,44.374096
1606474136,78.3111111111111,89.02329722919634,44.374096
1606474137,78.31666666666666,88.97335305774729,41.962414
1606474138,78.32222222222222,88.94143984273917,41.962414
1606474139,78.32777777777778,88.92696640527231,41.962414
1606474140,78.33333333333333,88.91296750673878,41.962414
1606474141,78.33888888888889,88.8830341458621,41.962414
1606474142,78.34444444444445,88.87047564927646,41.962414
1606474143,78.35,88.89111579192314,41.962414
1606474144,78.35555555555555,88.92747265120434,41.962414
1606474145,78.36111111111111,88.97903092493533,41.962414
1606474146,78.36666666666667,89.02889876346205,44.374096
1606474147,78.37222222222222,89.09352503351246,44.374096
1606474148,78.37777777777778,89.15603240946287,44.374096
1606474149,78.38333333333333,89.23288380587391,44.374096
