timestamp,pm25,pm25_fa,cal_pm25_fa
1604400480,57.6,79.0,47.834126
1604400481,57.60472222222222,79.01639344262296,47.834126
1604400482,57.60944444444445,79.04864283794679,47.834126
1604400483,57.61416666666667,79.0798348760469,47.834126
1604400484,57.61888888888889,79.11000422437323,47.834126
1604400485,57.62361111111111,79.15557785636099,47.834126
1604400486,57.62833333333333,79.19965727090653,47.834126
1604400487,57.63305555555556,79.24229145874565,47.834126
1604400488,57.63777777777778,79.28352780436056,46.12208
1604400489,57.6425,79.33980558126677,46.12208
1604400490,57.647222222222226,79.3778447425367,46.12208
1604400491,57.651944444444446,79.39824327556828,46.12208
1604400492,57.656666666666666,79.40157956161522,46.12208
1604400493,57.661388888888894,79.38841301861143,46.12208
1604400494,57.666111111111114,69.1623592852535,48.441135
1604400495,57.670833333333334,69.16796499174792,48.441135
1604400496,57.675555555555555,69.16245794283815,48.441135
1604400497,57.680277777777775,69.1462024911604,48.441135
1604400498,57.685,69.11955104336278,48.441135
1604400499,57.68972222222222,69.07191549002847,48.441135
1604400500,57.69444444444444,69.01491279636635,48.441135
1604400501,57.69916666666667,68.95977904348001,49.087616
1604400502,57.70388888888889,68.91738191637138,49.087616
1604400503,57.70861111111111,68.86544589725538,49.087616
1604400504,57.71333333333334,68.81521269843826,49.087616
1604400505,57.71805555555556,68.76662648974629,49.087616
1604400506,57.72277777777778,68.71963327150324,49.087616
1604400507,57.7275,68.67418081451406,49.087616
1604400508,57.73222222222222,68.63021860201634,49.087616
1604400509,57.73694444444445,68.5767688117863,49.087616
1604400510,57.74166666666667,68.53600043544357,49.087616
1604400511,57.74638888888889,68.49656872717766,50.15866
1604400512,57.751111111111115,68.43657193830846,50.15866
1604400513,57.755833333333335,68.36761329552239,50.15866
1604400514,57.760555555555555,68.2790576683468,50.15866
1604400515,57.76527777777778,68.18247654260864,50.15866
1604400516,57.77,68.07813304940835,50.15866
1604400517,57.77472222222222,67.95535273084853,50.1335
1604400518,57.779444444444444,67.83659799650376,50.1335
1604400519,57.784166666666664,67.71080789825773,50.051598
1604400520,57.78888888888889,67.57821310377933,50.051598
1604400521,57.79361111111111,67.4499656796117,50.609234
1604400522,57.79833333333333,67.3149941272747,50.609234
1604400523,57.80305555555556,67.16258994823836,50.01436
1604400524,57.80777777777778,67.00425366578246,50.01436
1604400525,57.8125,66.86203769859833,49.978226
1604400526,57.81722222222223,66.71355558826177,50.71483
1604400527,57.82194444444445,66.56994174383789,50.71483
1604400528,57.82666666666667,66.4419655117995,49.177498
1604400529,57.83138888888889,66.3400431452924,49.177498
1604400530,57.83611111111111,66.24146249571997,48.84704
1604400531,57.840833333333336,66.15704296034117,48.84704
1604400532,57.845555555555556,66.13003608732453,48.84704
1604400533,57.85027777777778,66.1039146855543,48.84704
1604400534,57.855000000000004,66.08957868493505,48.84704
1604400535,57.859722222222224,66.0866416788716,48.84704
1604400536,57.864444444444445,66.08380096808892,48.84704
1604400537,57.86916666666667,66.08105339536469,48.84704
1604400538,57.87388888888889,66.07839590699207,48.84704
1604400539,57.87861111111111,66.08675451113442,48.84704
1604400540,57.88333333333333,66.08391010093328,48.84704
1604400541,57.88805555555555,66.08115895008301,48.84704
1604400542,57.89277777777778,66.10035592439722,48.84704
1604400543,57.8975,66.11892348971755,48.84704
1604400544,57.90222222222222,66.12595332065575,48.84704
1604400545,57.90694444444445,66.12182370358506,48.84704
1604400546,57.91166666666667,66.1178294837954,48.84704
1604400547,57.91638888888889,66.13582414552887,48.84704
1604400548,57.92111111111112,66.15322881835306,48.84704
1604400549,57.92583333333334,66.18099180791525,48.84704
1604400550,57.93055555555556,66.20784453552459,48.84704
1604400551,57.93527777777778,66.2447458075839,48.84704
1604400552,57.94,66.30229512536802,49.177498
1604400553,57.944722222222225,66.36888654202262,49.177498
1604400554,57.949444444444445,66.46608151878691,49.177498
1604400555,57.954166666666666,66.58194769849881,50.71483
1604400556,57.95888888888889,66.70494394882125,50.71483
1604400557,57.96361111111111,66.8239075351987,49.978226
1604400558,57.968333333333334,66.92804171437251,49.978226
1604400559,57.97305555555556,67.02876165816359,50.01436
1604400560,57.97777777777778,67.12617930871559,50.01436
1604400561,57.9825,67.20947397618939,50.01436
1604400562,57.98722222222222,67.25725078571323,50.609234
1604400563,57.99194444444444,67.3034611424658,50.609234
1604400564,57.99666666666667,67.30444055855982,50.609234
1604400565,58.00138888888889,67.29445890090211,50.609234
1604400566,58.00611111111111,67.27387554895996,50.609234
1604400567,58.01083333333334,67.2102512140214,50.01436
1604400568,58.01555555555556,67.14871292285129,50.01436
1604400569,58.02027777777778,67.06733435707474,50.01436
1604400570,58.025,66.9886239409958,49.978226
1604400571,58.029722222222226,66.91249419429647,49.978226
1604400572,58.034444444444446,66.84978946661461,49.978226
1604400573,58.03916666666667,66.80006959339228,49.978226
1604400574,58.04388888888889,66.75197987994771,49.978226
1604400575,58.048611111111114,66.716395840168,50.71483
1604400576,58.053333333333335,66.69290745196575,50.71483
1604400577,58.058055555555555,66.68111813660077,50.71483
1604400578,58.06277777777778,66.6806443179144,50.71483
1604400579,58.0675,66.6836833020265,50.71483
1604400580,58.07222222222222,66.6901199150748,50.71483
1604400581,58.07694444444444,66.69984275938928,50.71483
1604400582,58.08166666666666,66.71274408968253,50.71483
1604400583,58.08638888888889,66.7287196932995,50.71483
1604400584,58.09111111111111,66.7476687743935,50.71483
1604400585,58.09583333333333,66.76949384189975,49.978226
1604400586,58.10055555555556,66.7941006011817,49.978226
1604400587,58.10527777777778,66.8213978492304,49.978226
1604400588,58.11,66.85129737329935,49.978226
1604400589,58.11472222222223,66.8837138528633,49.978226
1604400590,58.11944444444445,66.91856476479127,49.978226
1604400591,58.12416666666667,66.95577029162872,49.978226
1604400592,58.12888888888889,66.9952532328868,49.978226
1604400593,58.13361111111111,67.03693891924024,50.01436
1604400594,58.138333333333335,67.08075512953837,50.01436
1604400595,58.143055555555556,67.12663201053711,50.01436
1604400596,58.147777777777776,67.17450199926267,50.01436
1604400597,58.1525,67.22429974792072,50.01436
1604400598,58.157222222222224,67.27596205126758,50.609234
1604400599,58.161944444444444,67.32942777636264,50.609234
1604400600,58.16666666666667,67.38463779462397,50.609234
1604400601,58.17138888888889,67.4415349161117,50.609234
1604400602,58.17611111111111,67.50006382596597,50.051598
1604400603,58.18083333333333,67.56017102292883,50.051598
1604400604,58.18555555555555,67.60737853037377,50.051598
1604400605,58.19027777777778,67.65303825068939,50.051598
1604400606,58.195,67.68627196924602,50.051598
1604400607,58.19972222222222,67.71841605768604,50.051598
1604400608,58.20444444444445,67.74950624158704,50.051598
1604400609,58.20916666666667,67.76864811344758,50.1335
1604400610,58.21388888888889,67.7762334212034,50.1335
1604400611,58.218611111111116,67.78357003034426,50.1335
1604400612,58.223333333333336,67.79066609492314,50.1335
1604400613,58.22805555555556,67.79752950164696,50.1335
1604400614,58.23277777777778,67.80416787864215,50.1335
1604400615,58.2375,67.81058860393256,50.1335
1604400616,58.242222222222225,67.81679881363969,50.1335
1604400617,58.246944444444445,67.82280540991381,50.1335
1604400618,58.251666666666665,67.82861506860515,50.1335
1604400619,58.25638888888889,67.83423424668366,50.1335
1604400620,58.26111111111111,67.85059815116398,50.1335
1604400621,58.26583333333333,67.84456761068864,50.1335
1604400622,58.27055555555556,67.83873479285187,50.1335
1604400623,58.27527777777778,67.84402217669277,50.1335
1604400624,58.28,67.86006516543509,50.1335
1604400625,58.28472222222222,67.8755821545465,50.1335
1604400626,58.28944444444444,67.91244831341383,50.1335
1604400627,58.29416666666667,67.95903470750953,50.1335
1604400628,58.29888888888889,68.01502264059665,50.15866
1604400629,58.30361111111111,68.09103282724375,50.15866
1604400630,58.30833333333334,68.19733776186963,50.15866
1604400631,58.31305555555556,68.31108625055151,50.15866
1604400632,58.31777777777778,68.42656976146237,50.15866
1604400633,58.322500000000005,68.54373140862755,49.087616
1604400634,58.327222222222225,68.65705169031189,49.087616
1604400635,58.331944444444446,68.76665655292459,49.087616
1604400636,58.336666666666666,68.87266781348444,49.087616
1604400637,58.341388888888886,68.9642743332609,49.087616
1604400638,58.346111111111114,69.04194839883705,48.441135
1604400639,58.350833333333334,69.10614681198993,48.441135
1604400640,58.355555555555554,69.15731139738917,48.441135
1604400641,58.36027777777778,69.19586949364962,48.441135
1604400642,58.365,69.2003765047868,48.441135
1604400643,58.36972222222222,69.19380678331838,48.441135
1604400644,58.37444444444445,69.1765235008052,48.441135
1604400645,58.37916666666667,69.15980688329246,48.441135
1604400646,58.38388888888889,69.13270938985119,48.441135
1604400647,58.38861111111111,69.09557137706918,48.441135
1604400648,58.39333333333333,69.04872204230188,48.441135
1604400649,58.39805555555556,68.9924797895488,49.087616
1604400650,58.40277777777778,68.93808154508272,49.087616
1604400651,58.4075,68.86360892611826,49.087616
1604400652,58.412222222222226,68.7806490706171,49.087616
1604400653,58.41694444444445,68.6676223251324,49.087616
1604400654,58.42166666666667,68.53644345108434,49.087616
1604400655,58.426388888888894,68.39863656197775,50.15866
1604400656,58.431111111111115,68.25441896978175,50.15866
1604400657,58.435833333333335,68.10400086148287,50.15866
1604400658,58.440555555555555,67.9475855326911,50.1335
1604400659,58.445277777777775,67.7962985753351,50.1335
1604400660,58.45,67.66090080783776,50.051598
1604400661,58.45472222222222,67.55180023490318,50.051598
1604400662,58.45944444444444,67.46813465343095,50.609234
1604400663,58.46416666666667,67.40907012927474,50.609234
1604400664,58.46888888888889,67.39565799388869,50.609234
1604400665,58.47361111111111,67.41547248589232,50.609234
1604400666,58.47833333333334,67.47835316941497,50.609234
1604400667,58.48305555555556,67.57195907642868,50.051598
1604400668,58.48777777777778,67.6952828225567,50.051598
1604400669,58.4925,67.82549212892097,50.1335
1604400670,58.49722222222222,67.98421916294542,50.1335
1604400671,58.50194444444445,68.19238684066305,50.15866
1604400672,58.50666666666667,68.39372934861946,50.15866
1604400673,58.51138888888889,68.59939942462098,49.087616
1604400674,58.516111111111115,68.78739725769353,49.087616
1604400675,58.520833333333336,68.96923122738663,49.087616
1604400676,58.525555555555556,69.13417446583297,48.441135
1604400677,58.53027777777778,69.271851805751,48.441135
1604400678,58.535000000000004,69.3722282492783,48.441135
1604400679,58.539722222222224,69.45838470012161,48.441135
1604400680,58.544444444444444,69.49800050230343,48.441135
1604400681,58.549166666666665,69.53631742572516,48.806274
1604400682,58.55388888888889,69.55152013307844,48.806274
1604400683,58.55861111111111,69.54436646751302,48.806274
1604400684,58.56333333333333,69.53744734835958,48.806274
1604400685,58.56805555555556,69.51982612382321,48.806274
1604400686,58.57277777777778,69.49185368260494,48.441135
1604400687,58.5775,69.48665629410424,48.441135
1604400688,58.58222222222222,69.49255827353252,48.441135
1604400689,58.58694444444445,69.49826674543856,48.441135
1604400690,58.59166666666667,69.50378805433128,48.806274
1604400691,58.59638888888889,69.52005729845156,48.806274
1604400692,58.60111111111111,69.54672208648047,48.806274
1604400693,58.60583333333334,69.59437054266144,48.806274
1604400694,58.61055555555556,69.64045675437745,48.806274
1604400695,58.61527777777778,69.67410298100988,48.806274
1604400696,58.620000000000005,69.70664605267076,48.806274
1604400697,58.624722222222225,69.71626421487828,48.806274
1604400698,58.629444444444445,69.72556702750519,48.806274
1604400699,58.634166666666665,69.72363586813344,48.806274
1604400700,58.638888888888886,69.69991010196513,48.806274
1604400701,58.64361111111111,69.67696222976956,48.806274
1604400702,58.64833333333333,69.63290882332903,48.806274
1604400703,58.653055555555554,69.5793708291215,48.806274
1604400704,58.65777777777778,69.49480129374048,48.441135
1604400705,58.6625,69.40207556826265,48.441135
1604400706,58.66722222222222,69.3123900305054,48.441135
1604400707,58.67194444444445,69.2256450021828,48.441135
1604400708,58.67666666666667,69.13081511140085,48.441135
1604400709,58.68138888888889,69.03909439736584,48.441135
1604400710,58.68611111111111,68.93945195810795,49.087616
1604400711,58.69083333333333,68.84307648407163,49.087616
1604400712,58.69555555555556,68.74986086164304,49.087616
1604400713,58.70027777777778,68.69248837437607,49.087616
1604400714,58.705,68.64792591401401,49.087616
1604400715,58.709722222222226,68.60482451792613,49.087616
1604400716,58.714444444444446,68.55220732061707,49.087616
1604400717,58.719166666666666,68.49038631556951,50.15866
1604400718,58.723888888888894,68.43059222872024,50.15866
1604400719,58.728611111111114,68.3509006802376,50.15866
1604400720,58.733333333333334,68.2628930076615,50.15866
1604400721,58.738055555555555,68.17777083254693,50.15866
1604400722,58.742777777777775,68.08451058667106,50.15866
1604400723,58.7475,67.98337909202611,50.1335
1604400724,58.75222222222222,67.89649234583946,50.1335
1604400725,58.75694444444444,67.80152538368078,50.1335
1604400726,58.76166666666667,67.69874313066394,50.051598
1604400727,58.76638888888889,67.59933078758205,50.051598
1604400728,58.77111111111111,67.4922489038362,50.609234
1604400729,58.77583333333334,67.39960686327326,50.609234
1604400730,58.78055555555556,67.3100022666632,50.609234
1604400731,58.78527777777778,67.23426448742835,50.01436
1604400732,58.79,67.15008095232139,50.01436
1604400733,58.79472222222222,67.04679960962234,50.01436
1604400734,58.79944444444445,66.95783350220302,49.978226
1604400735,58.80416666666667,66.86085535458979,49.978226
1604400736,58.80888888888889,66.77798578012238,49.978226
1604400737,58.813611111111115,66.6431884321402,50.71483
1604400738,58.818333333333335,66.5128106693378,50.71483
1604400739,58.823055555555555,66.38670758728301,49.177498
1604400740,58.82777777777778,66.25381007076005,49.177498
1604400741,58.8325,66.12526984986081,48.84704
1604400742,58.83722222222222,66.00094406243369,48.84704
1604400743,58.841944444444444,65.89162349208065,47.769104
1604400744,58.846666666666664,65.78588720272282,48.063183
1604400745,58.85138888888889,65.69454663869912,47.26852
1604400746,58.85611111111111,65.60620084726636,47.26852
1604400747,58.86083333333333,65.52075163915926,47.26852
1604400748,58.86555555555556,65.43810404443273,47.548733
1604400749,58.87027777777778,65.34723724516171,47.548733
1604400750,58.875,65.27027864695968,47.548733
1604400751,58.87972222222223,65.19584328148561,47.141483
1604400752,58.88444444444445,65.12384841979754,47.141483
1604400753,58.88916666666667,65.07607196887521,47.141483
1604400754,58.89388888888889,65.04079092071538,47.141483
1604400755,58.89861111111111,65.01759558998154,47.141483
1604400756,58.903333333333336,65.01701868539196,47.141483
1604400757,58.908055555555556,65.01646069570698,47.141483
1604400758,58.91277777777778,65.03777892426302,47.141483
1604400759,58.917500000000004,65.08025611800304,47.141483
1604400760,58.922222222222224,65.13226957861497,47.141483
1604400761,58.926944444444445,65.20443560335983,47.141483
1604400762,58.93166666666667,65.27423552893272,47.548733
1604400763,58.93638888888889,65.35267589410434,47.548733
1604400764,58.94111111111111,65.4285444440244,47.548733
1604400765,58.94583333333333,65.5128544622531,47.26852
1604400766,58.95055555555555,65.59440021758907,47.26852
1604400767,58.95527777777778,65.68420130335117,47.26852
1604400768,58.96,65.77105809121942,48.063183
1604400769,58.96472222222222,65.86599607729967,47.769104
1604400770,58.96944444444445,65.95782134252481,47.769104
1604400771,58.97416666666667,66.05756490506498,48.84704
1604400772,58.97888888888889,66.16496714861476,48.84704
1604400773,58.98361111111112,66.2907059306274,49.177498
1604400774,58.98833333333334,66.4123221296232,49.177498
1604400775,58.99305555555556,66.54087987400715,50.71483
1604400776,58.99777777777778,66.67615157212713,50.71483
1604400777,59.0025,66.80698813260383,49.978226
1604400778,59.007222222222225,66.95539289328349,49.978226
1604400779,59.011944444444445,67.09893192410479,50.01436
1604400780,59.016666666666666,67.24869371894289,50.01436
1604400781,59.02138888888889,67.3935452909994,50.609234
1604400782,59.02611111111111,67.53364763118522,50.051598
1604400783,59.030833333333334,67.66915645202067,50.051598
1604400784,59.03555555555556,67.80022236069759,50.1335
1604400785,59.04027777777778,67.91606206471842,50.1335
1604400786,59.045,68.01717478390798,50.15866
1604400787,59.04972222222222,68.12590129372519,50.15866
1604400788,59.05444444444444,68.20920507644459,50.15866
1604400789,59.05916666666667,68.2897775875994,50.15866
1604400790,59.06388888888889,68.36770837707702,50.15866
1604400791,59.06861111111111,68.41029717345701,50.15866
1604400792,59.07333333333334,68.45148961585731,50.15866
1604400793,59.07805555555556,68.46947356287839,50.15866
1604400794,59.08277777777778,68.48686787229221,50.15866
1604400795,59.0875,68.47090499123345,50.15866
1604400796,59.092222222222226,68.44453652157551,50.15866
1604400797,59.096944444444446,68.39717466840911,50.15866
1604400798,59.10166666666667,68.32950773939022,50.15866
1604400799,59.10638888888889,68.23127251296212,50.15866
1604400800,59.111111111111114,68.1253291518814,50.15866
1604400801,59.115833333333335,68.01193038187436,50.15866
1604400802,59.120555555555555,67.8803916808293,50.1335
1604400803,59.12527777777778,67.7531657240808,50.1335
1604400804,59.13,67.61918214842787,50.051598
1604400805,59.13472222222222,67.50052043864333,50.051598
1604400806,59.13944444444444,67.3857492767206,50.609234
1604400807,59.14416666666667,67.26381214196475,50.609234
1604400808,59.14888888888889,67.15680190780195,50.01436
1604400809,59.15361111111111,67.06422916765545,50.01436
1604400810,59.15833333333333,66.97469159931701,49.978226
1604400811,59.16305555555556,66.88808968895688,49.978226
1604400812,59.16777777777778,66.81525614724244,49.978226
1604400813,59.1725,66.73388162875361,50.71483
1604400814,59.17722222222223,66.65517512726441,50.71483
1604400815,59.18194444444445,66.55719124331038,50.71483
1604400816,59.18666666666667,66.46241994571552,49.177498
1604400817,59.19138888888889,66.35982694203085,49.177498
1604400818,59.19611111111111,66.2496686816364,48.84704
1604400819,59.200833333333335,66.14312216748438,48.84704
1604400820,59.205555555555556,66.02914001991657,48.84704
1604400821,59.210277777777776,65.90796603019253,47.769104
1604400822,59.215,65.79076495816435,48.063183
1604400823,59.219722222222224,65.66647758248682,47.26852
1604400824,59.224444444444444,65.54626520273315,47.26852
1604400825,59.22916666666667,65.44092317422825,47.548733
1604400826,59.23388888888889,65.34996394447212,47.548733
1604400827,59.23861111111111,65.27291594629271,47.548733
1604400828,59.24333333333333,65.20932307373666,47.141483
1604400829,59.24805555555555,65.1587441751442,47.141483
1604400830,59.25277777777778,65.10982360109575,47.141483
1604400831,59.2575,65.07343594204343,47.141483
1604400832,59.26222222222222,65.03824132099284,47.141483
1604400833,59.26694444444445,65.00420062194388,47.141483
1604400834,59.27166666666667,64.97127601138835,46.694706
1604400835,59.27638888888889,64.92850193451223,46.694706
1604400836,59.281111111111116,64.88713028638614,46.694706
1604400837,59.285833333333336,64.81432820049368,46.694706
1604400838,59.29055555555556,64.73298410648843,47.33216
1604400839,59.29527777777778,64.64337807021012,47.33216
1604400840,59.3,64.53485201326335,47.33216
1604400841,59.304722222222225,64.40802626419459,44.69375
1604400842,59.309444444444445,64.28535873640679,44.69375
1604400843,59.314166666666665,64.16671309477596,44.601616
1604400844,59.31888888888889,64.04102851243358,44.601616
1604400845,59.32361111111111,63.93039369781826,46.309834
1604400846,59.32833333333333,63.81245729242531,46.309834
1604400847,59.33305555555556,63.72024557791955,46.309834
1604400848,59.33777777777778,63.641986160064256,46.309834
1604400849,59.3425,63.58815054825888,46.309834
1604400850,59.34722222222222,63.547009000228535,46.309834
1604400851,59.35194444444444,63.51814531716093,46.309834
1604400852,59.35666666666667,63.50115694610647,46.309834
1604400853,59.36138888888889,63.49565453257292,46.525078
1604400854,59.36611111111111,63.5012614877891,46.309834
1604400855,59.37083333333334,63.495755646659404,46.525078
1604400856,59.37555555555556,63.490430324910996,46.525078
1604400857,59.38027777777778,63.47435064212704,46.525078
1604400858,59.385000000000005,63.46972712380593,46.525078
1604400859,59.389722222222225,63.45432623450082,46.525078
1604400860,59.394444444444446,63.43943029238603,46.525078
1604400861,59.399166666666666,63.42502274181599,46.525078
1604400862,59.403888888888886,63.3892296464559,46.525078
1604400863,59.408611111111114,63.343681133457345,46.525078
1604400864,59.413333333333334,63.29962601432759,46.525078
1604400865,59.418055555555554,63.2460863635846,47.221867
1604400866,59.42277777777778,63.19430211122664,47.221867
1604400867,59.4275,63.14421570320828,47.221867
1604400868,59.43222222222222,63.084842510753354,47.221867
1604400869,59.43694444444445,63.03834494209477,47.221867
1604400870,59.44166666666667,62.99337188388401,47.221867
1604400871,59.44638888888889,62.96080231392059,47.221867
1604400872,59.45111111111111,62.929300598710086,47.221867
1604400873,59.45583333333333,62.8879027648726,47.221867
1604400874,59.46055555555556,62.84786223706257,47.221867
1604400875,59.46527777777778,62.82006347519166,47.221867
1604400876,59.47,62.782247186387565,47.221867
1604400877,59.474722222222226,62.73474181415628,47.221867
1604400878,59.47944444444445,62.688793995112896,47.221867
1604400879,59.48416666666667,62.6443526619398,47.221867
1604400880,59.488888888888894,62.61229738340626,47.221867
1604400881,59.493611111111115,62.58129309761151,47.221867
1604400882,59.498333333333335,62.57316326927452,47.221867
1604400883,59.503055555555555,62.57622895443492,47.221867
1604400884,59.507777777777775,62.60105204882503,47.221867
1604400885,59.5125,62.64691919476519,47.221867
1604400886,59.51722222222222,62.70221146160349,47.221867
1604400887,59.52194444444444,62.766619828982606,47.221867
1604400888,59.52666666666667,62.861703331857484,47.221867
1604400889,59.53138888888889,62.97552726633211,47.221867
1604400890,59.53611111111111,63.096548230277506,47.221867
1604400891,59.54083333333334,63.23545921726293,47.221867
1604400892,59.54555555555556,63.369815745658684,46.525078
1604400893,59.55027777777778,63.49976714197587,46.525078
1604400894,59.555,63.63638679852312,46.309834
1604400895,59.55972222222222,63.768527122068804,46.309834
1604400896,59.56444444444445,63.88540601424142,46.309834
1604400897,59.56916666666667,63.99845281158869,46.309834
1604400898,59.57388888888889,64.08593523306665,44.601616
1604400899,59.578611111111115,64.1377624931847,44.601616
1604400900,59.583333333333336,64.16603257537535,44.601616
1604400901,59.588055555555556,64.1824468078767,44.601616
1604400902,59.59277777777778,64.16553598357473,44.601616
1604400903,59.597500000000004,64.14917961252856,44.601616
1604400904,59.602222222222224,64.10057263069702,44.601616
1604400905,59.606944444444444,64.03170139690367,44.601616
1604400906,59.611666666666665,63.96508823634946,46.309834
1604400907,59.61638888888889,63.87880119034892,46.309834
1604400908,59.62111111111111,63.78441426607518,46.309834
1604400909,59.62583333333333,63.70405095680496,46.309834
1604400910,59.63055555555556,63.59353562488786,46.309834
1604400911,59.63527777777778,63.48664374647623,46.525078
1604400912,59.64,63.372327558067184,46.525078
1604400913,59.64472222222222,63.28361736490651,46.525078
1604400914,59.64944444444445,63.1868867409205,47.221867
1604400915,59.65416666666667,63.09332761280289,47.221867
1604400916,59.65888888888889,63.00283599708257,47.221867
1604400917,59.66361111111111,62.91531131958259,47.221867
1604400918,59.66833333333334,62.84158526538863,47.221867
1604400919,59.67305555555556,62.77027645887315,47.221867
1604400920,59.67777777777778,62.712234607762554,47.221867
1604400921,59.682500000000005,62.64516680641515,47.221867
1604400922,59.687222222222225,62.60215587287147,47.221867
1604400923,59.691944444444445,62.57148409561885,47.221867
1604400924,59.696666666666665,62.53088898865867,47.221867
1604400925,59.70138888888889,62.49162486881193,48.419
1604400926,59.70611111111111,62.45364809715689,48.419
1604400927,59.71083333333333,62.41691646555611,48.419
1604400928,59.715555555555554,62.392318111494156,48.419
1604400929,59.72027777777778,62.3794552225927,48.419
1604400930,59.725,62.367014067753594,48.419
1604400931,59.72972222222222,62.354980819630526,48.419
1604400932,59.73444444444445,62.354271065981436,48.419
1604400933,59.73916666666667,62.353584582943796,48.419
1604400934,59.74388888888889,62.35292060754673,48.419
1604400935,59.74861111111111,62.374136325332074,48.419
1604400936,59.75333333333333,62.394656445812984,48.419
1604400937,59.75805555555556,62.425432737207096,48.419
1604400938,59.76277777777778,62.444271008118335,48.419
1604400939,59.7675,62.45156266905435,48.419
1604400940,59.772222222222226,62.458615259140004,48.419
1604400941,59.776944444444446,62.46543661676382,48.419
1604400942,59.781666666666666,62.472034323318006,48.419
1604400943,59.786388888888894,62.478415711624514,48.419
1604400944,59.791111111111114,62.47365891233628,48.419
1604400945,59.795833333333334,62.47998703542908,48.419
1604400946,59.800555555555555,62.48610767907621,48.419
1604400947,59.805277777777775,62.48109868413382,48.419
1604400948,59.81,62.46532495678517,48.419
1604400949,59.81472222222222,62.45006840082499,48.419
1604400950,59.81944444444444,62.44624102156297,48.419
1604400951,59.82416666666667,62.45346809189423,48.419
1604400952,59.82888888888889,62.46045820909989,48.419
1604400953,59.83361111111111,62.47814810388349,48.419
1604400954,59.83833333333334,62.48432904036818,48.419
1604400955,59.84305555555556,62.512165246694906,47.221867
1604400956,59.84777777777778,62.550017752267756,47.221867
1604400957,59.8525,62.608487115581376,47.221867
1604400958,59.85722222222222,62.66503945058963,47.221867
1604400959,59.86194444444445,62.73066657242822,47.221867
1604400960,59.86666666666667,62.79414198535408,47.221867
1604400961,59.87138888888889,62.877394160697655,47.221867
1604400962,59.876111111111115,62.94698779477314,47.221867
1604400963,59.880833333333335,63.01429967035435,47.221867
1604400964,59.885555555555555,63.06847563744655,47.221867
1604400965,59.89027777777778,63.12087534332261,47.221867
1604400966,59.895,63.16062806430657,47.221867
1604400967,59.89972222222222,63.18814845564079,47.221867
1604400968,59.904444444444444,63.214766539062396,47.221867
1604400969,59.909166666666664,63.229582936688765,47.221867
1604400970,59.91388888888889,63.25484251253503,46.525078
1604400971,59.91861111111111,63.2574159820694,46.525078
1604400972,59.92333333333333,63.27083403730211,46.525078
1604400973,59.92805555555556,63.305670079794936,46.525078
1604400974,59.93277777777778,63.35029291870876,46.525078
1604400975,59.9375,63.41531063722103,46.525078
1604400976,59.94222222222223,63.489125589006136,46.525078
1604400977,59.94694444444445,63.56052037843764,46.309834
1604400978,59.95166666666667,63.640503316849504,46.309834
1604400979,59.95638888888889,63.77250867258121,46.309834
1604400980,59.96111111111111,63.90018598386269,46.309834
1604400981,59.965833333333336,64.0236771537907,44.601616
1604400982,59.970555555555556,64.17590631814728,44.601616
1604400983,59.97527777777778,64.3122154006124,44.69375
1604400984,59.980000000000004,64.43312637108411,44.69375
1604400985,59.984722222222224,64.53914408569338,47.33216
1604400986,59.989444444444445,64.6416858096597,47.33216
1604400987,59.99416666666667,64.72993654814083,47.33216
1604400988,59.99888888888889,64.80436485803784,46.694706
1604400989,60.00361111111111,64.86542393373058,46.694706
1604400990,60.00833333333334,64.92448107251538,46.694706
1604400991,60.01305555555555,64.97067294991925,46.694706
1604400992,60.01777777777778,65.02627930128801,47.141483
1604400993,60.0225,65.08006249359549,47.141483
1604400994,60.02722222222222,65.14301126429729,47.141483
1604400995,60.03194444444445,65.2038961408777,47.141483
1604400996,60.03666666666667,65.2737137537451,47.548733
1604400997,60.04138888888889,65.34124226455127,47.548733
1604400998,60.04611111111112,65.39562776407418,47.548733
1604400999,60.05083333333333,65.44823013246518,47.548733
1604401000,60.05555555555556,65.48817887129145,47.548733
1604401001,60.06027777777778,65.52681781540213,47.26852
1604401002,60.065,65.54233198538894,47.26852
1604401003,60.069722222222225,65.54640853231608,47.26852
1604401004,60.074444444444445,65.55035142196691,47.26852
1604401005,60.079166666666666,65.55416503654723,47.26852
1604401006,60.08388888888889,65.56878257633257,47.26852
1604401007,60.08861111111111,65.60477877601564,47.26852
1604401008,60.093333333333334,65.65052373417906,47.26852
1604401009,60.09805555555556,65.69476885764858,47.26852
1604401010,60.102777777777774,65.77035020657814,48.063183
1604401011,60.1075,65.85438244024225,47.769104
1604401012,60.11222222222222,65.93565951870424,47.769104
1604401013,60.11694444444444,66.0142717749216,48.84704
1604401014,60.12166666666667,66.11216450361269,48.84704
1604401015,60.12638888888889,66.19591867289314,48.84704
1604401016,60.13111111111111,66.26599784208791,49.177498
1604401017,60.13583333333334,66.32285037185551,49.177498
1604401018,60.14055555555556,66.37783888425368,49.177498
1604401019,60.14527777777778,66.42009553285739,49.177498
1604401020,60.150000000000006,66.45003775582381,49.177498
1604401021,60.15472222222222,66.46806930481318,49.177498
