timestamp,pm25,pm25_fa,cal_pm25_fa
1605350880,41.4,56.0,46.07273
1605350881,41.405,56.0,46.07273
1605350882,41.41,56.01092896174864,46.07273
1605350883,41.415,56.021499596882556,46.07273
1605350884,41.42,56.042652615564,46.07273
1605350885,41.425,56.05218313090071,46.07273
1605350886,41.43,56.06140117032472,46.07273
1605350887,41.435,56.08124594069659,46.07273
1605350888,41.44,56.10044006285954,46.07273
1605350889,41.445,56.1080759077931,46.07273
1605350890,41.45,56.11546139715508,46.07273
1605350891,41.455,56.122604739324856,46.07273
1605350892,41.46,56.129513873554636,46.07273
1605350893,41.465,56.13619647879327,46.07273
1605350894,41.47,56.13173102047219,46.07273
1605350895,41.475,56.12741197062064,46.07273
1605350896,41.48,56.09044764371504,46.07273
1605350897,41.485,56.054695261953896,46.07273
1605350898,41.489999999999995,56.00918612768218,46.07273
1605350899,41.495,55.976098057922094,45.66724
1605350900,41.5,55.94409484290825,45.66724
1605350901,41.504999999999995,55.91314091363258,45.66724
1605350902,41.51,55.87227290553534,45.66724
1605350903,41.515,55.84367379387843,45.66724
1605350904,41.519999999999996,55.826941319762206,45.66724
1605350905,41.525,55.8107574513547,45.66724
1605350906,41.53,55.795104201583506,45.66724
1605350907,41.535,55.790893134864916,45.66724
1605350908,41.54,55.775891174158964,45.66724
1605350909,41.545,55.761381081017134,45.66724
1605350910,41.55,55.74734672863406,45.751625
1605350911,41.555,55.73377251895206,45.751625
1605350912,41.56,55.709714403576584,45.751625
1605350913,41.565,55.69737404061778,45.751625
1605350914,41.57,55.69636724147185,45.751625
1605350915,41.575,55.69539345213397,45.751625
1605350916,41.58,55.68352262856674,45.751625
1605350917,41.585,55.6829699740782,45.751625
1605350918,41.59,55.6933644011576,45.751625
1605350919,41.595,55.70341802734916,45.751625
1605350920,41.6,55.724070988201085,45.751625
1605350921,41.605,55.744046802795594,45.751625
1605350922,41.61,55.75243871090064,45.66724
1605350923,41.614999999999995,55.76055547447768,45.66724
1605350924,41.62,55.768406114658724,45.66724
1605350925,41.625,55.77599935680106,45.66724
1605350926,41.629999999999995,55.783343640184626,45.66724
1605350927,41.635,55.823234012637585,45.66724
1605350928,41.64,55.861816504026514,45.66724
1605350929,41.644999999999996,55.91006295744641,45.66724
1605350930,41.65,55.95672755993451,45.66724
1605350931,41.655,56.00186217545578,46.07273
1605350932,41.66,56.04551696751734,46.07273
1605350933,41.665,56.08774045492114,46.07273
1605350934,41.67,56.139508527437386,46.07273
1605350935,41.675,56.18957928610064,46.07273
1605350936,41.68,56.205221495299526,46.07273
1605350937,41.685,56.220350845180405,46.07273
