timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606197600,34.32,0.0,53.68,0.0,16.0,50.2
1606197601,34.28,0.0,53.72,0.0,16.0,50.2
1606197602,34.24,0.0,53.76,0.0,16.0,50.2
1606197603,34.2,0.0,53.8,0.0,16.0,50.2
1606197604,34.16,0.0,53.84,0.0,16.0,50.2
1606197605,34.12,0.0,53.88,0.0,16.0,50.2
1606197606,34.08,0.0,53.92,0.0,16.0,50.2
1606197607,34.04,0.0,53.96,0.0,16.0,50.2
1606197608,34.0,0.0,54.0,0.0,16.0,50.2
1606197609,34.0,0.0,54.0,0.0,16.0,50.2
1606197610,34.0,0.0,54.0,0.0,16.0,50.2
1606197611,34.0,0.0,55.0,0.0,16.0,50.2
1606197612,34.0,0.0,55.0,0.0,16.0,50.2
1606197613,34.0,0.0,55.0,0.0,16.0,50.2
1606197614,34.0,0.0,55.0,0.0,16.0,50.2
1606197615,34.0,0.0,55.0,0.0,16.0,50.2
1606197616,34.0,0.0,55.0,0.0,16.0,50.2
1606197617,34.0,0.0,55.0,0.0,16.0,50.2
1606197618,34.0,0.0,54.0,0.0,16.0,50.2
1606197619,34.0,0.0,54.0,0.0,16.0,50.2
1606197620,34.0,0.0,54.0,0.0,16.0,50.2
1606197621,34.0,0.0,53.0,0.0,16.0,50.2
1606197622,34.0,0.0,53.0,0.0,16.0,50.2
1606197623,34.0,0.0,53.0,0.0,16.0,50.2
1606197624,34.0,0.0,53.0,0.0,16.0,50.2
1606197625,34.0,0.0,53.0,0.0,16.0,50.2
1606197626,34.0,0.0,54.0,0.0,16.0,50.2
1606197627,34.0,0.0,55.0,0.0,16.0,50.3
1606197628,34.0,0.0,56.0,0.0,16.0,50.3
1606197629,34.0,0.0,56.0,0.0,16.0,50.3
1606197630,34.0,0.0,57.0,0.0,16.0,50.3
1606197631,34.0,0.0,57.0,0.0,16.0,50.3
1606197632,34.0,0.0,58.0,0.0,16.0,50.3
1606197633,34.0,0.0,58.0,0.0,16.0,50.3
1606197634,34.0,0.0,58.0,0.0,16.0,50.3
1606197635,34.0,0.0,57.0,0.0,16.0,50.3
1606197636,34.0,0.0,56.0,0.0,16.0,50.3
1606197637,34.0,0.0,55.0,0.0,16.0,50.3
1606197638,34.0,0.0,55.0,0.0,16.0,50.3
1606197639,33.0,0.0,54.0,0.0,16.0,50.3
1606197640,33.0,0.0,53.0,0.0,16.0,50.3
1606197641,33.0,0.0,52.0,0.0,16.0,50.3
1606197642,33.0,0.0,52.0,0.0,16.0,50.3
1606197643,33.0,0.0,52.0,0.0,16.0,50.3
1606197644,33.0,0.0,51.0,0.0,16.0,50.3
