timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606543305,49.0,0.0,136.0,92.0,20.0,49.2
1606543306,49.0,0.0,137.0,92.0,20.0,49.2
1606543307,49.0,0.0,136.0,92.0,20.0,49.2
1606543308,49.0,0.0,136.0,92.0,20.1,49.3
1606543309,49.0,0.0,135.0,92.0,20.1,49.3
1606543310,49.0,0.0,135.0,92.0,20.1,49.3
1606543311,49.0,0.0,133.0,92.0,20.1,49.3
1606543312,48.0,0.0,133.0,92.0,20.1,49.3
1606543313,48.0,0.0,132.0,91.0,20.0,49.3
1606543314,48.0,0.0,131.0,91.0,20.0,49.3
1606543315,48.0,0.0,131.0,91.0,20.0,49.3
1606543316,48.0,0.0,131.0,90.0,20.0,49.3
1606543317,48.0,0.0,131.0,90.0,20.0,49.3
1606543318,48.0,0.0,130.0,90.0,20.1,49.3
1606543319,48.0,0.0,130.0,89.0,20.1,49.3
1606543320,48.0,0.0,130.0,89.0,20.1,49.3
1606543321,48.0,0.0,130.0,89.0,20.1,49.3
1606543322,48.0,0.0,129.0,89.0,20.1,49.3
1606543323,48.0,0.0,129.0,89.0,20.1,49.3
1606543324,48.0,0.0,129.0,89.0,20.1,49.3
1606543325,48.0,0.0,129.0,89.0,20.1,49.3
1606543326,48.0,0.0,128.0,89.0,20.1,49.3
1606543327,48.0,0.0,128.0,89.0,20.1,49.3
1606543328,48.0,0.0,127.0,89.0,20.1,49.3
1606543329,49.0,0.0,126.0,90.0,20.1,49.3
1606543330,49.0,0.0,126.0,90.0,20.1,49.3
1606543331,50.0,0.0,126.0,90.0,20.1,49.3
1606543332,50.0,0.0,126.0,90.0,20.1,49.3
1606543333,50.0,0.0,126.0,90.0,20.1,49.3
1606543334,50.0,0.0,126.0,90.0,20.1,49.3
1606543335,51.0,0.0,126.0,91.0,20.1,49.3
1606543336,51.0,0.0,127.0,91.0,20.1,49.3
1606543337,52.0,0.0,127.0,91.0,20.1,49.3
1606543338,52.0,0.0,127.0,91.0,20.0,49.2
1606543339,53.0,0.0,128.0,92.0,20.0,49.2
1606543340,53.0,0.0,128.0,92.0,20.0,49.2
1606543341,53.0,0.0,128.0,92.0,20.0,49.2
1606543342,53.0,0.0,128.0,92.0,20.0,49.2
1606543343,53.0,0.0,128.0,93.0,20.1,49.3
1606543344,53.0,0.0,128.0,93.0,20.1,49.3
1606543345,54.0,0.0,128.0,93.0,20.1,49.3
1606543346,54.0,0.0,128.0,93.0,20.1,49.3
1606543347,54.0,0.0,128.0,93.0,20.1,49.3
1606543348,54.0,0.0,128.0,92.0,20.0,49.2
1606543349,54.0,0.0,128.0,92.0,20.0,49.2
1606543350,54.0,0.0,128.0,92.0,20.0,49.2
1606543351,53.0,0.0,128.0,91.0,20.0,49.2
1606543352,53.0,0.0,127.0,90.0,20.0,49.2
1606543353,53.0,0.0,126.0,90.0,20.1,49.3
1606543354,53.0,0.0,125.0,89.0,20.1,49.3
1606543355,53.0,0.0,123.0,89.0,20.1,49.3
1606543356,53.0,0.0,121.0,88.0,20.1,49.3
1606543357,53.0,0.0,121.0,88.0,20.1,49.3
1606543358,53.0,0.0,117.0,88.0,20.1,49.3
1606543359,53.0,0.0,114.0,88.0,20.1,49.3
1606543360,53.0,0.0,112.0,89.0,20.1,49.3
1606543361,53.0,0.0,110.0,89.0,20.1,49.3
1606543362,53.0,0.0,108.0,90.0,20.1,49.3
1606543363,53.0,0.0,107.0,90.0,20.1,49.3
1606543364,53.0,0.0,107.0,90.0,20.1,49.3
1606543365,52.0,0.0,105.0,90.0,20.1,49.3
1606543366,52.0,0.0,105.0,90.0,20.1,49.3
1606543367,52.0,0.0,105.0,90.0,20.1,49.3
1606543368,51.0,0.0,106.0,89.0,20.1,49.3
1606543369,51.0,0.0,106.0,89.0,20.1,49.3
1606543370,51.0,0.0,107.0,88.0,20.1,49.3
1606543371,50.0,0.0,107.0,88.0,20.1,49.3
1606543372,49.0,0.0,107.0,88.0,20.1,49.3
1606543373,49.0,0.0,107.0,87.0,20.1,49.3
1606543374,49.0,0.0,106.0,87.0,20.1,49.3
1606543375,49.0,0.0,105.0,87.0,20.1,49.3
1606543376,49.0,0.0,105.0,87.0,20.1,49.3
1606543377,49.0,0.0,104.0,88.0,20.1,49.3
1606543378,49.0,0.0,103.0,88.0,20.1,49.3
1606543379,49.0,0.0,103.0,88.0,20.1,49.3
1606543380,49.0,0.0,102.0,88.0,20.1,49.3
1606543381,49.0,0.0,101.0,89.0,20.1,49.3
1606543382,49.0,0.0,101.0,89.0,20.1,49.3
1606543383,49.0,0.0,102.0,89.0,20.1,49.3
1606543384,49.0,0.0,102.0,89.0,20.1,49.3
1606543385,50.0,0.0,106.0,89.0,20.1,49.3
1606543386,50.0,0.0,106.0,88.0,20.1,49.3
1606543387,50.0,0.0,106.0,88.0,20.1,49.3
1606543388,50.0,0.0,106.0,89.0,20.1,49.3
1606543389,50.0,0.0,105.0,89.0,20.1,49.3
1606543390,50.0,0.0,105.0,90.0,20.1,49.3
1606543391,50.0,0.0,105.0,90.0,20.1,49.3
1606543392,50.0,0.0,105.0,89.0,20.1,49.3
1606543393,50.0,0.0,105.0,89.0,20.1,49.2
1606543394,50.0,0.0,104.0,90.0,20.1,49.2
1606543395,50.0,0.0,104.0,89.0,20.1,49.2
1606543396,50.0,0.0,104.0,89.0,20.1,49.2
1606543397,50.0,0.0,104.0,89.0,20.1,49.2
1606543398,50.0,0.0,104.0,89.0,20.1,49.2
1606543399,50.0,0.0,104.0,88.0,20.1,49.2
1606543400,49.0,0.0,104.0,87.0,20.1,49.2
1606543401,49.0,0.0,104.0,87.0,20.1,49.2
1606543402,49.0,0.0,104.0,87.0,20.1,49.2
1606543403,49.0,0.0,105.0,87.0,20.1,49.2
1606543404,49.0,0.0,106.0,87.0,20.1,49.2
1606543405,49.0,0.0,107.0,87.0,20.1,49.2
1606543406,49.0,0.0,108.0,87.0,20.1,49.2
1606543407,49.0,0.0,109.0,88.0,20.1,49.2
1606543408,50.0,0.0,110.0,88.0,20.1,49.2
1606543409,50.0,0.0,111.0,88.0,20.1,49.2
1606543410,50.0,0.0,112.0,89.0,20.1,49.2
1606543411,50.0,0.0,112.0,89.0,20.1,49.2
1606543412,50.0,0.0,114.0,90.0,20.1,49.2
1606543413,50.0,0.0,115.0,90.0,20.1,49.2
1606543414,50.0,0.0,116.0,90.0,20.1,49.2
1606543415,50.0,0.0,116.0,90.0,20.1,49.2
1606543416,50.0,0.0,116.0,90.0,20.1,49.2
1606543417,50.0,0.0,116.0,90.0,20.1,49.2
1606543418,50.0,0.0,117.0,89.0,20.2,49.3
1606543419,49.0,0.0,117.0,89.0,20.2,49.3
1606543420,49.0,0.0,117.0,89.0,20.2,49.3
1606543421,49.0,0.0,117.0,89.0,20.2,49.3
1606543422,49.0,0.0,117.0,89.0,20.2,49.3
1606543423,49.0,0.0,117.0,89.0,20.2,49.3
1606543424,49.0,0.0,117.0,89.0,20.2,49.3
1606543425,49.0,0.0,117.0,89.0,20.2,49.3
1606543426,49.0,0.0,117.0,89.0,20.2,49.3
1606543427,49.0,0.0,117.0,89.0,20.2,49.3
1606543428,49.0,0.0,117.0,89.0,20.2,49.3
1606543429,49.0,0.0,116.0,89.0,20.2,49.3
1606543430,49.0,0.0,116.0,89.0,20.2,49.3
1606543431,50.0,0.0,115.0,89.0,20.1,49.2
1606543432,50.0,0.0,114.0,90.0,20.1,49.2
1606543433,50.0,0.0,114.0,90.0,20.1,49.2
1606543434,50.0,0.0,113.0,90.0,20.1,49.2
1606543435,51.0,0.0,113.0,90.0,20.1,49.2
1606543436,51.0,0.0,113.0,90.0,20.1,49.2
1606543437,51.0,0.0,112.0,90.0,20.1,49.2
1606543438,51.0,0.0,112.0,90.0,20.1,49.2
1606543439,52.0,0.0,112.0,90.0,20.1,49.2
1606543440,52.0,0.0,111.0,89.0,20.1,49.2
1606543441,52.0,0.0,111.0,89.0,20.1,49.2
1606543442,52.0,0.0,111.0,90.0,20.1,49.2
1606543443,52.0,0.0,111.0,90.0,20.1,49.2
1606543444,52.0,0.0,110.0,90.0,20.1,49.2
1606543445,52.0,0.0,110.0,90.0,20.1,49.2
1606543446,52.0,0.0,110.0,90.0,20.1,49.2
1606543447,52.0,0.0,109.0,90.0,20.1,49.2
1606543448,52.0,0.0,109.0,90.0,20.1,49.2
1606543449,51.0,0.0,110.0,90.0,20.1,49.2
1606543450,51.0,0.0,110.0,90.0,20.1,49.2
1606543451,51.0,0.0,110.0,89.0,20.1,49.2
1606543452,50.0,0.0,110.0,89.0,20.1,49.2
1606543453,50.0,0.0,110.0,88.0,20.1,49.2
1606543454,50.0,0.0,110.0,87.0,20.1,49.2
1606543455,50.0,0.0,110.0,87.0,20.1,49.2
1606543456,50.0,0.0,110.0,86.0,20.1,49.2
1606543457,49.0,0.0,110.0,86.0,20.1,49.2
1606543458,49.0,0.0,109.0,86.0,20.1,49.2
1606543459,49.0,0.0,109.0,85.0,20.1,49.2
1606543460,49.0,0.0,109.0,85.0,20.1,49.2
1606543461,50.0,0.0,108.0,85.0,20.1,49.1
1606543462,50.0,0.0,108.0,85.0,20.1,49.1
1606543463,50.0,0.0,108.0,85.0,20.1,49.1
1606543464,50.0,0.0,108.0,85.0,20.1,49.1
1606543465,50.0,0.0,107.0,85.0,20.1,49.1
1606543466,50.0,0.0,107.0,85.0,20.1,49.1
1606543467,50.0,0.0,107.0,85.0,20.1,49.1
1606543468,50.0,0.0,107.0,86.0,20.1,49.1
1606543469,50.0,0.0,108.0,86.0,20.1,49.1
1606543470,50.0,0.0,108.0,86.0,20.1,49.1
1606543471,50.0,0.0,109.0,86.0,20.1,49.1
1606543472,50.0,0.0,110.0,86.0,20.1,49.1
1606543473,50.0,0.0,110.0,86.0,20.1,49.1
1606543474,50.0,0.0,111.0,87.0,20.1,49.1
1606543475,50.0,0.0,112.0,87.0,20.1,49.1
1606543476,50.0,0.0,112.0,88.0,20.1,49.1
1606543477,50.0,0.0,113.0,88.0,20.1,49.1
1606543478,50.0,0.0,113.0,88.0,20.1,49.1
1606543479,50.0,0.0,113.0,88.0,20.1,49.1
1606543480,51.0,0.0,113.0,89.0,20.1,49.1
1606543481,51.0,0.0,113.0,89.0,20.1,49.1
1606543482,51.0,0.0,114.0,88.0,20.1,49.1
1606543483,51.0,0.0,114.0,88.0,20.1,49.0
1606543484,51.0,0.0,114.0,88.0,20.1,49.0
1606543485,52.0,0.0,115.0,87.0,20.1,49.0
1606543486,52.0,0.0,115.0,87.0,20.1,49.0
1606543487,52.0,0.0,115.0,87.0,20.1,49.0
1606543488,52.0,0.0,116.0,87.0,20.1,49.0
1606543489,51.0,0.0,116.0,87.0,20.1,49.0
1606543490,51.0,0.0,116.0,87.0,20.1,49.0
1606543491,51.0,0.0,116.0,88.0,20.1,49.0
1606543492,51.0,0.0,116.0,88.0,20.1,49.0
1606543493,51.0,0.0,116.0,89.0,20.1,49.0
1606543494,51.0,0.0,115.0,89.0,20.1,49.0
1606543495,51.0,0.0,115.0,90.0,20.1,49.0
1606543496,50.0,0.0,114.0,91.0,20.1,49.0
1606543497,50.0,0.0,113.0,91.0,20.1,49.0
1606543498,50.0,0.0,113.0,92.0,20.1,49.0
1606543499,50.0,0.0,112.0,92.0,20.1,49.0
1606543500,50.0,0.0,111.0,92.0,20.1,49.0
1606543501,50.0,0.0,111.0,92.0,20.1,49.0
1606543502,50.0,0.0,110.0,92.0,20.1,49.0
1606543503,50.0,0.0,109.0,92.0,20.1,49.0
1606543504,50.0,0.0,109.0,92.0,20.1,49.0
1606543505,50.0,0.0,109.0,92.0,20.1,49.0
1606543506,50.0,0.0,109.0,91.0,20.1,49.0
1606543507,50.0,0.0,109.0,91.0,20.1,49.0
1606543508,50.0,0.0,110.0,91.0,20.1,49.1
1606543509,50.0,0.0,111.0,91.0,20.1,49.1
1606543510,51.0,0.0,111.0,91.0,20.1,49.1
1606543511,51.0,0.0,111.0,91.0,20.1,49.1
1606543512,51.0,0.0,113.0,91.0,20.1,49.1
1606543513,51.0,0.0,113.0,91.0,20.1,49.0
1606543514,51.0,0.0,114.0,91.0,20.1,49.0
1606543515,51.0,0.0,115.0,91.0,20.1,49.0
1606543516,51.0,0.0,116.0,91.0,20.1,49.0
1606543517,51.0,0.0,117.0,91.0,20.1,49.0
1606543518,50.0,0.0,117.0,91.0,20.1,49.0
1606543519,50.0,0.0,117.0,90.0,20.1,49.0
1606543520,50.0,0.0,118.0,90.0,20.1,49.0
1606543521,50.0,0.0,119.0,91.0,20.1,49.0
1606543522,50.0,0.0,120.0,91.0,20.1,49.0
1606543523,49.0,0.0,121.0,92.0,20.1,49.2
1606543524,49.0,0.0,122.0,92.0,20.1,49.2
1606543525,49.0,0.0,122.0,93.0,20.1,49.2
1606543526,49.0,0.0,122.0,93.0,20.1,49.2
1606543527,49.0,0.0,122.0,94.0,20.1,49.2
1606543528,49.0,0.0,122.0,95.0,20.1,49.0
1606543529,50.0,0.0,122.0,95.0,20.1,49.0
1606543530,50.0,0.0,122.0,95.0,20.1,49.0
1606543531,50.0,0.0,121.0,95.0,20.1,49.0
1606543532,50.0,0.0,121.0,94.0,20.1,49.0
1606543533,50.0,0.0,121.0,94.0,20.0,48.9
1606543534,50.0,0.0,121.0,94.0,20.0,48.9
1606543535,50.0,0.0,121.0,93.0,20.0,48.9
1606543536,50.0,0.0,121.0,92.0,20.0,48.9
1606543537,50.0,0.0,121.0,92.0,20.0,48.9
1606543538,50.0,0.0,121.0,92.0,20.1,49.0
1606543539,50.0,0.0,121.0,92.0,20.1,49.0
1606543540,50.0,0.0,121.0,93.0,20.1,49.0
1606543541,49.0,0.0,121.0,93.0,20.1,49.0
1606543542,49.0,0.0,121.0,93.0,20.1,49.0
1606543543,49.0,0.0,121.0,93.0,20.1,49.0
1606543544,49.0,0.0,121.0,94.0,20.1,49.0
1606543545,50.0,0.0,120.0,94.0,20.1,49.0
1606543546,50.0,0.0,121.0,95.0,20.1,49.0
1606543547,50.0,0.0,122.0,96.0,20.1,49.0
1606543548,51.0,0.0,123.0,96.0,20.1,49.0
1606543549,52.0,0.0,123.0,94.0,20.1,49.0
1606543550,52.0,0.0,123.0,94.0,20.1,49.0
1606543551,53.0,0.0,124.0,93.0,20.1,49.0
1606543552,53.0,0.0,125.0,92.0,20.1,49.0
1606543553,55.0,0.0,125.0,92.0,20.1,49.0
1606543554,55.0,0.0,126.0,91.0,20.1,49.0
1606543555,55.0,0.0,127.0,91.0,20.1,49.0
1606543556,55.0,0.0,127.0,91.0,20.1,49.0
1606543557,56.0,0.0,127.0,91.0,20.1,49.0
1606543558,55.0,0.0,127.0,92.0,20.1,49.0
1606543559,55.0,0.0,126.0,92.0,20.1,49.0
1606543560,55.0,0.0,126.0,92.0,20.1,49.0
1606543561,54.0,0.0,126.0,92.0,20.1,49.0
1606543562,54.0,0.0,126.0,92.0,20.1,49.0
1606543563,53.0,0.0,126.0,93.0,20.1,49.0
1606543564,53.0,0.0,125.0,93.0,20.1,49.0
1606543565,52.0,0.0,125.0,93.0,20.1,49.0
1606543566,52.0,0.0,125.0,93.0,20.1,49.0
1606543567,52.0,0.0,126.0,93.0,20.1,49.0
1606543568,52.0,0.0,126.0,93.0,20.1,49.0
1606543569,52.0,0.0,126.0,93.0,20.1,49.0
1606543570,52.0,0.0,126.0,93.0,20.1,49.0
1606543571,52.0,0.0,126.0,93.0,20.1,49.0
1606543572,52.0,0.0,126.0,93.0,20.1,49.0
1606543573,52.0,0.0,126.0,93.0,20.1,49.0
1606543574,52.0,0.0,125.0,93.0,20.1,49.0
1606543575,52.0,0.0,125.0,93.0,20.1,49.0
1606543576,52.0,0.0,124.0,93.0,20.1,49.0
1606543577,51.0,0.0,123.0,93.0,20.1,49.0
1606543578,51.0,0.0,123.0,93.0,20.1,49.0
1606543579,51.0,0.0,122.0,93.0,20.1,49.0
1606543580,51.0,0.0,122.0,93.0,20.1,49.0
1606543581,51.0,0.0,121.0,93.0,20.1,49.0
1606543582,51.0,0.0,121.0,92.0,20.1,49.0
1606543583,51.0,0.0,121.0,92.0,20.1,49.0
1606543584,51.0,0.0,121.0,92.0,20.1,49.0
1606543585,51.0,0.0,122.0,91.0,20.1,49.0
1606543586,51.0,0.0,122.0,91.0,20.1,49.0
1606543587,51.0,0.0,123.0,90.0,20.1,49.0
1606543588,51.0,0.0,124.0,90.0,20.1,49.0
1606543589,51.0,0.0,126.0,89.0,20.1,49.0
1606543590,51.0,0.0,126.0,89.0,20.1,49.0
1606543591,51.0,0.0,126.0,89.0,20.1,49.0
1606543592,51.0,0.0,127.0,89.0,20.1,49.0
1606543593,51.0,0.0,127.0,88.0,20.1,49.0
1606543594,51.0,0.0,126.0,88.0,20.1,49.0
1606543595,50.0,0.0,126.0,88.0,20.1,49.0
1606543596,50.0,0.0,126.0,88.0,20.1,49.0
1606543597,50.0,0.0,125.0,88.0,20.1,49.0
1606543598,50.0,0.0,125.0,89.0,20.1,49.0
1606543599,49.0,0.0,124.0,89.0,20.1,49.0
1606543600,49.0,0.0,124.0,89.0,20.1,49.0
1606543601,49.0,0.0,123.0,90.0,20.1,49.0
1606543602,49.0,0.0,123.0,91.0,20.1,49.0
1606543603,49.0,0.0,124.0,91.0,20.1,49.0
1606543604,49.0,0.0,124.0,92.0,20.1,48.9
1606543605,49.0,0.0,124.0,92.0,20.1,48.9
1606543606,49.0,0.0,124.0,92.0,20.1,48.9
1606543607,49.0,0.0,124.0,92.0,20.1,48.9
1606543608,49.0,0.0,124.0,92.0,20.1,48.9
1606543609,49.0,0.0,124.0,92.0,20.1,48.9
1606543610,49.0,0.0,124.0,92.0,20.1,48.9
1606543611,49.0,0.0,124.0,92.0,20.1,48.9
1606543612,49.0,0.0,124.0,92.0,20.1,48.9
1606543613,49.0,0.0,124.0,91.0,20.1,48.9
1606543614,49.0,0.0,124.0,91.0,20.1,48.9
1606543615,49.0,0.0,124.0,92.0,20.1,48.9
1606543616,49.0,0.0,124.0,92.0,20.1,48.9
1606543617,48.0,0.0,124.0,92.0,20.1,48.9
1606543618,48.0,0.0,124.0,92.0,20.1,48.9
1606543619,48.0,0.0,124.0,92.0,20.1,48.9
1606543620,48.0,0.0,124.0,92.0,20.1,48.9
1606543621,48.0,0.0,124.0,91.0,20.1,48.9
1606543622,48.0,0.0,124.0,91.0,20.1,48.9
1606543623,48.0,0.0,123.0,91.0,20.1,48.9
1606543624,49.0,0.0,123.0,91.0,20.1,49.0
1606543625,49.0,0.0,122.0,91.0,20.1,49.0
1606543626,49.0,0.0,121.0,91.0,20.1,49.0
1606543627,50.0,0.0,121.0,91.0,20.1,49.0
1606543628,50.0,0.0,121.0,90.0,20.1,49.0
1606543629,50.0,0.0,121.0,90.0,20.1,49.0
1606543630,50.0,0.0,120.0,90.0,20.1,49.0
1606543631,50.0,0.0,119.0,90.0,20.1,49.0
1606543632,50.0,0.0,119.0,90.0,20.1,49.0
1606543633,50.0,0.0,119.0,90.0,20.1,49.0
1606543634,50.0,0.0,120.0,90.0,20.1,49.0
1606543635,50.0,0.0,120.0,89.0,20.1,49.0
1606543636,50.0,0.0,121.0,89.0,20.1,49.0
1606543637,50.0,0.0,121.0,89.0,20.1,49.0
1606543638,50.0,0.0,121.0,89.0,20.1,49.0
1606543639,50.0,0.0,121.0,89.0,20.1,49.0
1606543640,50.0,0.0,122.0,89.0,20.1,49.0
1606543641,50.0,0.0,122.0,89.0,20.1,49.0
1606543642,49.0,0.0,122.0,89.0,20.1,49.0
1606543643,49.0,0.0,121.0,90.0,20.1,49.0
1606543644,49.125,0.0,121.0,89.875,20.1,49.0
1606543645,49.25,0.0,121.0,89.75,20.1,49.0
1606543646,49.375,0.0,121.0,89.625,20.1,49.0
1606543647,49.5,0.0,121.0,89.5,20.1,49.0
1606543648,49.625,0.0,121.0,89.375,20.1,49.0
1606543649,49.75,0.0,121.0,89.25,20.1,49.0
1606543650,49.875,0.0,121.0,89.125,20.1,49.0
1606543651,50.0,0.0,121.0,89.0,20.1,49.0
1606543652,50.0,0.0,121.0,89.0,20.1,49.0
1606543653,50.0,0.0,121.0,89.0,20.1,49.0
1606543654,50.0,0.0,121.0,89.0,20.1,49.0
1606543655,50.0,0.0,121.0,89.0,20.1,49.0
1606543656,49.0,0.0,121.0,89.0,20.1,49.0
1606543657,49.0,0.0,121.0,88.0,20.1,49.0
1606543658,49.0,0.0,122.0,88.0,20.1,49.0
1606543659,49.0,0.0,122.0,88.0,20.1,49.0
1606543660,49.0,0.0,122.0,87.0,20.1,49.0
1606543661,50.0,0.0,122.0,87.0,20.1,49.0
1606543662,50.0,0.0,122.0,87.0,20.1,49.0
1606543663,50.0,0.0,122.0,86.0,20.1,49.0
1606543664,51.0,0.0,121.0,86.0,20.1,49.0
1606543665,51.0,0.0,121.0,86.0,20.1,49.0
1606543666,52.0,0.0,118.0,86.0,20.1,49.0
1606543667,53.0,0.0,118.0,86.0,20.1,49.0
1606543668,53.0,0.0,113.0,86.0,20.1,49.0
1606543669,54.0,0.0,113.0,87.0,20.1,49.0
1606543670,54.0,0.0,110.0,88.0,20.1,49.0
1606543671,54.0,0.0,106.0,88.0,20.1,49.0
1606543672,54.0,0.0,106.0,88.0,20.1,49.0
1606543673,54.0,0.0,102.0,89.0,20.1,49.0
1606543674,54.0,0.0,101.0,89.0,20.1,49.0
1606543675,54.0,0.0,101.0,89.0,20.1,49.0
1606543676,54.0,0.0,101.0,89.0,20.1,49.0
1606543677,54.0,0.0,101.0,89.0,20.1,49.0
