timestamp,cal_pm25_fa
1604303280,50.68067
1604303281,50.68067
1604303282,50.68067
1604303283,50.68067
1604303284,50.68067
1604303285,50.68067
1604303286,50.68067
1604303287,50.68067
1604303288,50.68067
1604303289,50.68067
1604303290,50.68067
1604303291,50.68067
1604303292,50.68067
1604303293,50.68067
1604303294,50.68067
1604303295,50.68067
1604303296,38.58498
1604303297,38.58498
1604303298,38.58498
1604303299,38.301487
1604303300,38.42979
1604303301,38.468636
1604303302,38.228214
1604303303,38.29573
1604303304,38.265305
1604303305,38.303234
1604303306,38.904266
1604303307,39.051064
1604303308,40.210438
1604303309,40.24193
1604303310,40.24193
1604303311,40.24193
1604303312,39.816555
1604303313,39.816555
1604303314,40.255257
1604303315,40.255257
1604303316,40.010094
1604303317,40.308018
1604303318,39.96774
1604303319,39.96774
1604303320,40.060196
1604303321,39.697987
1604303322,39.53436
1604303323,39.53436
1604303324,39.674316
1604303325,38.96125
1604303326,38.96125
1604303327,37.931156
1604303328,37.063824
1604303329,37.063824
1604303330,36.294838
1604303331,36.294838
1604303332,36.294838
1604303333,35.36266
1604303334,35.36266
1604303335,36.339096
1604303336,36.339096
1604303337,36.339096
1604303338,35.509758
1604303339,35.509758
1604303340,35.509758
1604303341,35.509758
1604303342,35.048878
1604303343,35.048878
1604303344,35.048878
1604303345,33.785507
1604303346,33.785507
1604303347,33.785507
1604303348,33.785507
1604303349,33.785507
1604303350,35.115353
1604303351,35.115353
1604303352,35.115353
1604303353,35.115353
1604303354,35.07637
1604303355,35.07637
1604303356,35.07637
1604303357,35.07637
1604303358,35.37678
1604303359,35.37678
1604303360,35.37678
1604303361,35.499123
1604303362,35.499123
1604303363,37.695423
1604303364,37.695423
1604303365,38.159046
1604303366,38.159046
1604303367,38.52219
1604303368,38.11212
1604303369,38.11212
1604303370,39.087444
1604303371,39.087444
1604303372,37.930702
1604303373,37.930702
1604303374,38.183228
1604303375,38.183228
1604303376,38.396774
1604303377,38.396774
1604303378,38.700077
1604303379,38.700077
1604303380,38.700077
1604303381,38.700077
1604303382,38.6917
1604303383,38.6917
1604303384,38.6917
1604303385,38.438972
1604303386,38.438972
1604303387,38.438972
1604303388,38.438972
1604303389,37.34017
1604303390,37.34017
1604303391,37.34017
1604303392,37.34017
1604303393,37.34017
1604303394,37.34017
1604303395,37.34017
1604303396,37.34017
1604303397,37.34017
1604303398,37.34017
1604303399,37.34017
1604303400,37.34017
1604303401,37.34017
1604303402,37.34017
1604303403,37.34017
1604303404,38.438972
1604303405,38.438972
1604303406,38.438972
1604303407,38.438972
1604303408,38.438972
1604303409,38.438972
1604303410,38.438972
1604303411,38.438972
1604303412,38.438972
1604303413,38.438972
1604303414,38.438972
1604303415,38.438972
1604303416,38.438972
1604303417,38.438972
1604303418,38.438972
1604303419,38.438972
1604303420,38.438972
1604303421,38.438972
1604303422,38.438972
1604303423,38.438972
1604303424,38.438972
1604303425,38.438972
1604303426,38.438972
1604303427,38.438972
1604303428,38.438972
1604303429,38.438972
1604303430,38.438972
1604303431,38.438972
1604303432,38.438972
1604303433,38.438972
1604303434,38.438972
1604303435,38.438972
1604303436,38.438972
1604303437,38.438972
1604303438,38.438972
1604303439,38.438972
1604303440,38.438972
1604303441,38.6917
1604303442,38.6917
1604303443,38.6917
1604303444,38.6917
1604303445,38.6917
1604303446,38.6917
1604303447,38.6917
1604303448,38.6917
1604303449,38.6917
1604303450,38.6917
1604303451,38.6917
1604303452,38.6917
1604303453,38.6917
1604303454,38.6917
1604303455,38.6917
1604303456,38.6917
1604303457,38.6917
1604303458,38.6917
1604303459,38.6917
1604303460,38.6917
1604303461,38.6917
1604303462,38.6917
1604303463,38.6917
1604303464,38.6917
1604303465,38.6917
1604303466,38.6917
1604303467,38.6917
1604303468,38.700077
1604303469,38.700077
1604303470,38.700077
1604303471,38.700077
1604303472,38.700077
1604303473,38.700077
1604303474,38.700077
1604303475,38.700077
1604303476,38.396774
1604303477,38.396774
1604303478,38.396774
1604303479,38.396774
1604303480,38.396774
1604303481,38.396774
1604303482,38.396774
1604303483,38.183228
1604303484,38.183228
1604303485,38.183228
1604303486,38.183228
1604303487,38.183228
1604303488,38.183228
1604303489,38.183228
1604303490,38.183228
1604303491,38.183228
1604303492,38.183228
1604303493,38.183228
1604303494,38.183228
1604303495,38.183228
1604303496,38.183228
1604303497,38.183228
1604303498,38.183228
1604303499,38.396774
1604303500,38.396774
1604303501,38.396774
1604303502,38.396774
1604303503,38.396774
1604303504,38.396774
1604303505,38.396774
1604303506,38.396774
1604303507,38.700077
1604303508,38.700077
1604303509,38.700077
1604303510,38.700077
1604303511,38.700077
1604303512,38.700077
1604303513,38.6917
1604303514,38.6917
1604303515,38.6917
1604303516,38.6917
1604303517,38.6917
1604303518,38.438972
1604303519,38.438972
1604303520,38.438972
1604303521,38.438972
1604303522,38.438972
1604303523,38.438972
1604303524,38.438972
1604303525,38.438972
1604303526,38.438972
1604303527,38.438972
1604303528,38.438972
1604303529,38.438972
1604303530,38.6917
1604303531,38.6917
1604303532,38.6917
1604303533,38.6917
1604303534,38.6917
1604303535,38.6917
1604303536,38.6917
1604303537,38.6917
1604303538,38.700077
1604303539,38.700077
1604303540,38.700077
1604303541,38.700077
1604303542,38.700077
1604303543,38.700077
1604303544,38.700077
1604303545,38.700077
1604303546,38.700077
1604303547,38.700077
1604303548,38.396774
1604303549,38.396774
1604303550,38.396774
1604303551,38.183228
1604303552,38.183228
1604303553,38.183228
1604303554,37.930702
1604303555,37.930702
1604303556,37.930702
1604303557,37.930702
1604303558,39.087444
1604303559,39.087444
1604303560,39.087444
1604303561,39.087444
1604303562,38.11212
1604303563,38.11212
1604303564,38.11212
1604303565,38.11212
1604303566,38.11212
1604303567,38.52219
1604303568,38.52219
1604303569,38.52219
1604303570,38.52219
1604303571,38.52219
1604303572,38.52219
1604303573,38.52219
1604303574,38.52219
1604303575,38.52219
1604303576,38.52219
1604303577,38.52219
1604303578,38.11212
1604303579,38.11212
1604303580,38.11212
1604303581,38.11212
1604303582,38.11212
1604303583,38.11212
1604303584,38.11212
1604303585,38.11212
1604303586,38.11212
1604303587,38.11212
1604303588,38.11212
1604303589,38.11212
1604303590,38.11212
1604303591,38.11212
1604303592,38.11212
1604303593,38.11212
1604303594,38.11212
1604303595,38.11212
1604303596,38.11212
1604303597,38.11212
1604303598,39.087444
1604303599,39.087444
1604303600,39.087444
1604303601,39.087444
1604303602,39.087444
1604303603,39.087444
1604303604,39.087444
1604303605,37.930702
1604303606,37.930702
1604303607,37.930702
1604303608,37.930702
1604303609,37.930702
1604303610,37.930702
1604303611,37.930702
1604303612,37.930702
1604303613,37.930702
1604303614,37.930702
1604303615,39.087444
1604303616,39.087444
1604303617,39.087444
1604303618,39.087444
1604303619,39.087444
1604303620,39.087444
1604303621,39.087444
1604303622,39.087444
1604303623,38.11212
1604303624,38.11212
1604303625,38.11212
1604303626,38.11212
1604303627,38.11212
1604303628,38.11212
1604303629,38.11212
1604303630,38.11212
1604303631,39.087444
1604303632,39.087444
1604303633,39.087444
1604303634,39.087444
1604303635,39.087444
1604303636,37.930702
1604303637,37.930702
1604303638,37.930702
1604303639,37.930702
1604303640,38.183228
1604303641,38.183228
1604303642,38.183228
1604303643,38.396774
1604303644,38.396774
1604303645,38.396774
1604303646,38.700077
1604303647,38.700077
1604303648,38.700077
1604303649,38.700077
1604303650,38.6917
1604303651,38.6917
1604303652,38.6917
1604303653,38.6917
1604303654,38.6917
1604303655,38.6917
1604303656,38.6917
1604303657,38.6917
1604303658,38.6917
1604303659,38.6917
1604303660,38.6917
1604303661,38.6917
1604303662,38.6917
1604303663,38.6917
1604303664,38.6917
1604303665,38.6917
1604303666,38.6917
1604303667,38.6917
1604303668,38.6917
1604303669,38.6917
1604303670,38.6917
1604303671,38.6917
1604303672,38.6917
1604303673,38.6917
1604303674,38.6917
1604303675,38.6917
1604303676,38.6917
1604303677,38.6917
1604303678,38.6917
1604303679,38.6917
1604303680,38.6917
1604303681,38.6917
1604303682,38.6917
1604303683,38.700077
1604303684,38.700077
1604303685,38.700077
1604303686,38.700077
1604303687,38.700077
1604303688,38.396774
1604303689,38.396774
1604303690,38.396774
1604303691,38.183228
1604303692,37.930702
1604303693,37.930702
1604303694,39.087444
1604303695,38.11212
1604303696,38.11212
1604303697,38.52219
1604303698,38.52219
1604303699,38.52219
1604303700,38.159046
1604303701,38.159046
1604303702,38.159046
1604303703,38.159046
1604303704,37.695423
1604303705,37.695423
1604303706,37.695423
1604303707,37.695423
1604303708,35.499123
1604303709,35.499123
1604303710,35.499123
1604303711,35.499123
1604303712,35.37678
1604303713,35.37678
1604303714,35.37678
1604303715,35.07637
1604303716,35.07637
1604303717,35.07637
1604303718,35.07637
1604303719,35.115353
1604303720,35.115353
1604303721,35.115353
1604303722,33.785507
1604303723,33.785507
1604303724,35.048878
1604303725,35.048878
1604303726,35.048878
1604303727,35.509758
1604303728,35.509758
1604303729,35.509758
1604303730,35.509758
1604303731,35.509758
1604303732,36.339096
1604303733,36.339096
1604303734,36.339096
1604303735,36.339096
1604303736,36.339096
1604303737,36.339096
1604303738,36.339096
1604303739,36.339096
1604303740,36.339096
1604303741,36.339096
1604303742,35.36266
1604303743,35.36266
1604303744,35.36266
1604303745,36.294838
1604303746,36.294838
1604303747,36.294838
1604303748,36.294838
1604303749,37.063824
1604303750,37.063824
1604303751,37.063824
1604303752,37.931156
1604303753,37.931156
1604303754,38.96125
1604303755,38.96125
1604303756,38.96125
1604303757,38.96125
1604303758,38.96125
1604303759,38.96125
1604303760,38.96125
1604303761,38.96125
1604303762,38.96125
1604303763,37.931156
1604303764,37.931156
1604303765,37.931156
1604303766,37.931156
1604303767,37.931156
1604303768,37.063824
1604303769,37.063824
1604303770,37.063824
1604303771,37.063824
1604303772,37.931156
1604303773,37.931156
1604303774,37.931156
1604303775,37.931156
1604303776,37.931156
1604303777,37.931156
1604303778,37.931156
1604303779,37.931156
1604303780,37.931156
1604303781,37.931156
1604303782,37.063824
1604303783,37.063824
1604303784,37.063824
1604303785,36.294838
1604303786,36.294838
1604303787,36.294838
1604303788,36.294838
1604303789,36.294838
1604303790,36.294838
1604303791,36.294838
1604303792,36.294838
1604303793,36.294838
1604303794,36.294838
1604303795,36.294838
1604303796,36.294838
1604303797,36.294838
1604303798,36.294838
1604303799,36.294838
1604303800,36.294838
1604303801,36.294838
1604303802,37.063824
1604303803,37.063824
1604303804,37.063824
1604303805,37.063824
1604303806,37.063824
1604303807,37.931156
1604303808,37.931156
1604303809,37.931156
1604303810,37.931156
1604303811,37.931156
1604303812,37.931156
1604303813,38.96125
1604303814,38.96125
1604303815,38.96125
1604303816,39.674316
1604303817,39.674316
1604303818,39.674316
1604303819,39.674316
1604303820,39.53436
1604303821,39.53436
1604303822,39.53436
1604303823,39.53436
1604303824,39.53436
1604303825,39.674316
1604303826,39.674316
1604303827,39.674316
1604303828,39.674316
1604303829,38.96125
1604303830,38.96125
1604303831,37.931156
1604303832,37.931156
1604303833,37.931156
1604303834,37.931156
1604303835,37.063824
1604303836,37.063824
1604303837,37.063824
1604303838,37.063824
1604303839,37.063824
1604303840,37.063824
1604303841,37.063824
1604303842,37.063824
1604303843,37.063824
1604303844,37.063824
1604303845,37.063824
1604303846,37.063824
1604303847,37.063824
1604303848,37.063824
1604303849,37.063824
1604303850,36.294838
1604303851,36.294838
1604303852,36.294838
1604303853,36.294838
1604303854,36.294838
1604303855,36.294838
1604303856,35.36266
1604303857,35.36266
1604303858,35.36266
1604303859,36.339096
1604303860,36.339096
1604303861,36.339096
1604303862,36.339096
1604303863,35.509758
1604303864,35.509758
1604303865,35.509758
1604303866,35.509758
1604303867,35.509758
1604303868,35.509758
1604303869,35.509758
1604303870,35.509758
1604303871,35.048878
1604303872,35.048878
1604303873,35.048878
1604303874,35.048878
1604303875,35.048878
1604303876,35.048878
1604303877,35.048878
1604303878,35.048878
1604303879,35.048878
1604303880,35.048878
1604303881,35.048878
1604303882,35.048878
1604303883,35.048878
1604303884,35.048878
1604303885,35.048878
1604303886,35.048878
1604303887,35.048878
1604303888,33.785507
1604303889,33.785507
1604303890,33.785507
1604303891,35.115353
1604303892,35.115353
1604303893,35.07637
1604303894,35.07637
1604303895,35.07637
1604303896,35.37678
1604303897,35.37678
1604303898,35.37678
1604303899,35.499123
1604303900,35.499123
1604303901,35.499123
1604303902,35.499123
1604303903,35.499123
1604303904,35.499123
1604303905,35.37678
1604303906,35.37678
