timestamp,cal_pm25_fa
1604821680,40.24193
1604821681,40.24193
1604821682,40.24193
1604821683,40.24193
1604821684,40.24193
1604821685,40.24193
1604821686,40.24193
1604821687,40.24193
1604821688,40.24193
1604821689,40.24193
1604821690,40.24193
1604821691,40.24193
1604821692,40.24193
1604821693,40.24193
1604821694,40.24193
1604821695,40.24193
1604821696,40.24193
1604821697,40.24193
1604821698,39.816555
1604821699,39.816555
1604821700,39.816555
1604821701,39.816555
1604821702,39.816555
1604821703,39.816555
1604821704,39.816555
1604821705,39.816555
1604821706,40.255257
1604821707,40.255257
1604821708,40.255257
1604821709,40.255257
1604821710,40.255257
1604821711,40.010094
1604821712,40.010094
1604821713,40.010094
1604821714,40.308018
1604821715,40.308018
1604821716,40.308018
1604821717,39.96774
1604821718,39.96774
1604821719,39.96774
1604821720,39.96774
1604821721,39.96774
1604821722,39.96774
1604821723,39.96774
1604821724,39.96774
1604821725,39.96774
1604821726,40.308018
1604821727,40.308018
1604821728,40.308018
1604821729,40.308018
1604821730,40.308018
1604821731,40.308018
1604821732,40.308018
1604821733,40.308018
1604821734,40.308018
1604821735,40.308018
1604821736,40.308018
1604821737,40.308018
1604821738,40.308018
1604821739,40.308018
1604821740,34.070023
1604821741,36.119698
1604821742,36.119698
1604821743,36.119698
1604821744,36.119698
1604821745,36.119698
1604821746,36.186836
1604821747,36.186836
1604821748,36.186836
1604821749,37.24221
1604821750,37.24221
1604821751,38.24782
1604821752,39.816555
1604821753,39.816555
1604821754,39.816555
1604821755,39.816555
1604821756,39.816555
1604821757,39.816555
1604821758,40.24193
1604821759,40.24193
1604821760,40.24193
1604821761,40.24193
1604821762,40.24193
1604821763,40.24193
1604821764,40.24193
1604821765,40.24193
1604821766,40.24193
1604821767,40.24193
1604821768,40.24193
1604821769,40.24193
1604821770,40.24193
1604821771,40.24193
1604821772,40.24193
1604821773,40.24193
1604821774,40.24193
1604821775,39.816555
1604821776,39.816555
1604821777,39.816555
1604821778,39.816555
1604821779,39.816555
1604821780,39.816555
1604821781,39.816555
1604821782,39.816555
1604821783,39.816555
1604821784,39.816555
1604821785,39.816555
1604821786,39.816555
1604821787,40.255257
1604821788,40.255257
1604821789,40.255257
1604821790,40.255257
1604821791,40.255257
1604821792,40.255257
1604821793,40.255257
1604821794,40.255257
1604821795,40.255257
1604821796,40.010094
1604821797,40.010094
1604821798,40.010094
1604821799,40.010094
1604821800,40.010094
1604821801,40.308018
1604821802,40.308018
1604821803,40.308018
1604821804,40.308018
1604821805,39.96774
1604821806,39.96774
1604821807,39.96774
1604821808,39.96774
1604821809,39.96774
1604821810,40.060196
1604821811,40.060196
1604821812,39.697987
1604821813,39.697987
1604821814,39.53436
1604821815,39.53436
1604821816,39.674316
1604821817,38.96125
1604821818,38.96125
1604821819,37.931156
1604821820,37.931156
1604821821,37.063824
1604821822,37.063824
1604821823,36.294838
1604821824,36.294838
1604821825,36.294838
1604821826,36.294838
1604821827,37.24221
1604821828,37.24221
1604821829,37.24221
1604821830,37.24221
1604821831,37.24221
1604821832,36.186836
1604821833,36.186836
1604821834,37.24221
1604821835,35.509758
1604821836,35.509758
1604821837,35.509758
1604821838,35.509758
1604821839,35.509758
1604821840,35.509758
1604821841,36.339096
1604821842,36.339096
1604821843,36.339096
1604821844,36.339096
1604821845,36.339096
1604821846,36.339096
1604821847,36.339096
1604821848,35.509758
1604821849,35.509758
1604821850,35.048878
1604821851,35.048878
1604821852,33.785507
1604821853,33.785507
1604821854,35.115353
1604821855,35.07637
1604821856,35.07637
1604821857,35.37678
1604821858,35.37678
1604821859,35.37678
1604821860,35.499123
1604821861,35.499123
1604821862,35.499123
1604821863,35.499123
1604821864,35.37678
1604821865,35.37678
1604821866,35.37678
1604821867,35.07637
1604821868,35.07637
1604821869,35.07637
1604821870,35.07637
1604821871,35.07637
1604821872,35.115353
1604821873,35.115353
1604821874,35.07637
1604821875,35.07637
1604821876,35.07637
1604821877,35.07637
1604821878,35.07637
1604821879,35.07637
1604821880,35.37678
1604821881,35.37678
1604821882,35.37678
1604821883,38.20021
1604821884,38.20021
1604821885,38.20021
1604821886,38.20021
1604821887,39.27752
1604821888,39.27752
1604821889,39.27752
1604821890,38.913265
1604821891,38.913265
1604821892,38.52219
1604821893,38.52219
1604821894,38.52219
1604821895,38.52219
1604821896,38.52219
1604821897,38.52219
1604821898,38.52219
1604821899,38.52219
1604821900,38.52219
