timestamp,cal_pm25_fa
1604216880,38.20021
1604216881,38.20021
1604216882,38.20021
1604216883,38.20021
1604216884,38.20021
1604216885,38.20021
1604216886,38.20021
1604216887,38.20021
1604216888,38.20021
1604216889,38.20021
1604216890,38.20021
1604216891,38.141354
1604216892,38.141354
1604216893,38.51053
1604216894,38.51053
1604216895,38.646576
1604216896,38.646576
1604216897,38.646576
1604216898,38.657936
1604216899,38.657936
1604216900,38.573406
1604216901,38.573406
1604216902,38.573406
1604216903,38.515137
1604216904,38.515137
1604216905,38.24782
1604216906,37.24221
1604216907,37.24221
1604216908,36.186836
1604216909,36.119698
1604216910,36.119698
1604216911,34.070023
1604216912,34.070023
1604216913,34.070023
1604216914,34.070023
1604216915,32.470314
1604216916,32.470314
1604216917,32.470314
1604216918,32.470314
1604216919,32.470314
1604216920,31.170198
1604216921,31.170198
1604216922,31.170198
1604216923,31.170198
1604216924,31.170198
1604216925,31.170198
1604216926,31.170198
1604216927,31.170198
1604216928,31.170198
1604216929,31.170198
1604216930,31.170198
1604216931,31.170198
1604216932,31.170198
1604216933,31.170198
1604216934,32.470314
1604216935,32.470314
1604216936,32.470314
1604216937,34.070023
1604216938,34.070023
1604216939,34.070023
1604216940,34.070023
1604216941,34.070023
1604216942,34.070023
1604216943,36.119698
1604216944,36.119698
1604216945,36.119698
1604216946,36.119698
1604216947,36.119698
1604216948,36.186836
1604216949,36.186836
1604216950,36.186836
1604216951,36.186836
1604216952,36.186836
1604216953,36.186836
1604216954,36.186836
1604216955,36.186836
1604216956,36.186836
1604216957,36.119698
1604216958,36.119698
1604216959,36.119698
1604216960,36.119698
1604216961,36.119698
1604216962,36.119698
1604216963,36.119698
1604216964,36.186836
1604216965,36.186836
1604216966,36.186836
1604216967,36.186836
1604216968,36.186836
1604216969,36.186836
1604216970,37.24221
1604216971,37.24221
1604216972,37.24221
1604216973,37.24221
1604216974,37.24221
1604216975,37.24221
1604216976,37.24221
1604216977,38.24782
1604216978,37.24221
1604216979,37.24221
1604216980,37.24221
1604216981,37.24221
1604216982,37.24221
1604216983,37.24221
1604216984,37.24221
1604216985,37.24221
1604216986,36.186836
1604216987,36.186836
1604216988,36.186836
1604216989,36.186836
1604216990,36.119698
1604216991,36.119698
1604216992,36.119698
1604216993,36.119698
1604216994,36.119698
1604216995,34.070023
1604216996,34.070023
1604216997,36.119698
1604216998,36.119698
1604216999,36.119698
1604217000,36.119698
1604217001,36.186836
1604217002,36.186836
1604217003,37.24221
1604217004,37.24221
1604217005,37.24221
1604217006,38.24782
1604217007,38.24782
1604217008,38.24782
1604217009,38.24782
1604217010,38.24782
1604217011,38.24782
1604217012,38.24782
1604217013,38.24782
1604217014,38.24782
1604217015,38.24782
1604217016,37.24221
1604217017,37.24221
1604217018,36.186836
1604217019,36.186836
1604217020,36.119698
1604217021,34.070023
1604217022,34.070023
1604217023,34.070023
1604217024,34.070023
1604217025,32.470314
1604217026,31.170198
1604217027,31.170198
1604217028,31.170198
1604217029,31.170198
1604217030,29.642944
1604217031,29.642944
1604217032,29.642944
1604217033,28.457973
1604217034,28.457973
1604217035,28.457973
1604217036,28.457973
1604217037,28.457973
1604217038,28.457973
1604217039,28.457973
1604217040,28.457973
1604217041,28.457973
1604217042,28.457973
1604217043,29.642944
1604217044,29.642944
1604217045,31.170198
1604217046,31.170198
1604217047,31.170198
1604217048,31.170198
1604217049,31.170198
1604217050,32.470314
1604217051,32.470314
1604217052,34.070023
1604217053,34.070023
1604217054,34.070023
1604217055,34.070023
1604217056,34.070023
1604217057,34.070023
1604217058,36.119698
1604217059,36.119698
1604217060,36.119698
1604217061,36.119698
1604217062,36.119698
1604217063,36.119698
1604217064,36.119698
1604217065,36.119698
1604217066,36.119698
1604217067,36.119698
1604217068,36.119698
1604217069,36.119698
1604217070,36.119698
1604217071,36.186836
1604217072,36.186836
1604217073,36.186836
1604217074,36.186836
1604217075,36.186836
1604217076,36.186836
1604217077,36.186836
1604217078,36.186836
1604217079,36.186836
1604217080,36.186836
1604217081,36.186836
1604217082,36.186836
1604217083,36.186836
1604217084,36.186836
1604217085,36.186836
1604217086,36.186836
1604217087,36.186836
1604217088,36.186836
1604217089,36.186836
1604217090,36.186836
1604217091,36.186836
1604217092,36.186836
1604217093,36.186836
1604217094,36.186836
1604217095,36.186836
1604217096,36.186836
1604217097,36.186836
1604217098,36.186836
1604217099,36.186836
1604217100,36.186836
1604217101,36.186836
1604217102,36.186836
1604217103,36.186836
1604217104,36.186836
1604217105,36.186836
1604217106,36.186836
1604217107,36.186836
1604217108,36.186836
1604217109,36.186836
1604217110,36.186836
1604217111,37.24221
1604217112,37.24221
1604217113,37.24221
1604217114,37.24221
1604217115,38.24782
1604217116,38.24782
1604217117,38.24782
1604217118,38.24782
1604217119,38.515137
1604217120,38.515137
1604217121,38.515137
1604217122,38.515137
1604217123,38.515137
1604217124,38.573406
1604217125,38.573406
1604217126,38.573406
1604217127,38.573406
1604217128,38.573406
1604217129,38.573406
1604217130,38.573406
1604217131,38.573406
1604217132,38.573406
