timestamp,cal_pm25_fa
1605340080,30.881516
1605340081,30.881516
1605340082,30.881516
1605340083,31.2131
1605340084,31.2131
1605340085,31.2131
1605340086,30.830378
1605340087,30.830378
1605340088,29.139992
1605340089,27.338009
1605340090,27.338009
1605340091,31.668081
1605340092,33.45253
1605340093,33.45253
1605340094,32.51999
1605340095,32.575115
1605340096,32.575115
1605340097,33.73252
1605340098,31.738983
1605340099,31.028156
1605340100,32.750156
1605340101,29.642944
1605340102,29.642944
1605340103,31.170198
1605340104,31.170198
1605340105,31.170198
1605340106,31.170198
1605340107,32.470314
1605340108,34.070023
1605340109,34.070023
1605340110,34.070023
1605340111,36.119698
1605340112,36.186836
1605340113,36.186836
1605340114,37.24221
1605340115,38.24782
1605340116,38.573406
1605340117,38.657936
1605340118,38.646576
1605340119,38.141354
1605340120,38.20021
1605340121,38.913265
1605340122,37.9305
1605340123,37.9305
1605340124,35.5214
1605340125,35.5214
1605340126,35.5214
1605340127,35.909424
1605340128,35.909424
1605340129,35.909424
1605340130,35.909424
1605340131,35.909424
1605340132,36.215096
1605340133,36.215096
1605340134,36.215096
1605340135,36.215096
1605340136,37.34017
1605340137,38.438972
1605340138,38.6917
1605340139,38.700077
1605340140,38.183228
1605340141,38.11212
1605340142,35.499123
1605340143,35.115353
1605340144,35.509758
1605340145,35.36266
1605340146,36.294838
1605340147,37.931156
1605340148,38.96125
1605340149,39.674316
1605340150,39.674316
1605340151,39.674316
1605340152,39.674316
1605340153,39.674316
1605340154,39.674316
1605340155,39.674316
1605340156,39.674316
1605340157,39.674316
1605340158,39.674316
1605340159,39.674316
1605340160,39.674316
1605340161,39.674316
1605340162,38.96125
1605340163,38.96125
1605340164,38.96125
1605340165,37.931156
1605340166,37.063824
1605340167,37.063824
1605340168,36.294838
1605340169,36.294838
1605340170,35.36266
1605340171,36.339096
1605340172,36.339096
1605340173,35.509758
1605340174,35.048878
1605340175,33.785507
1605340176,33.785507
1605340177,35.115353
1605340178,35.07637
1605340179,35.07637
1605340180,35.37678
1605340181,35.499123
1605340182,35.499123
1605340183,37.695423
1605340184,37.695423
1605340185,38.159046
1605340186,38.159046
1605340187,38.52219
1605340188,38.52219
1605340189,38.52219
1605340190,38.52219
1605340191,38.52219
1605340192,38.52219
1605340193,38.159046
1605340194,37.695423
1605340195,35.499123
1605340196,35.37678
1605340197,35.115353
1605340198,33.785507
1605340199,35.509758
1605340200,36.339096
1605340201,35.36266
1605340202,36.294838
1605340203,36.294838
1605340204,37.063824
1605340205,37.063824
1605340206,37.063824
1605340207,37.063824
1605340208,36.294838
1605340209,36.294838
1605340210,36.294838
1605340211,35.36266
1605340212,36.339096
1605340213,35.509758
1605340214,33.785507
1605340215,35.115353
1605340216,35.07637
1605340217,35.37678
1605340218,35.499123
1605340219,38.159046
1605340220,38.52219
1605340221,38.11212
1605340222,39.087444
1605340223,37.930702
1605340224,38.396774
1605340225,38.700077
1605340226,38.700077
1605340227,38.700077
1605340228,38.6917
1605340229,38.6917
1605340230,38.438972
1605340231,38.438972
1605340232,38.438972
1605340233,38.438972
1605340234,37.34017
1605340235,37.34017
1605340236,37.34017
1605340237,37.34017
1605340238,36.215096
1605340239,36.215096
1605340240,36.215096
1605340241,36.215096
1605340242,35.909424
1605340243,35.909424
1605340244,35.5214
1605340245,35.5214
1605340246,35.5214
1605340247,37.88751
1605340248,37.9305
1605340249,37.9305
1605340250,37.9305
1605340251,37.9305
1605340252,37.9305
1605340253,38.913265
1605340254,38.913265
1605340255,38.913265
1605340256,38.913265
1605340257,38.913265
1605340258,38.913265
1605340259,39.27752
1605340260,39.27752
1605340261,39.27752
1605340262,39.27752
1605340263,39.27752
1605340264,38.20021
1605340265,38.20021
1605340266,38.20021
1605340267,38.20021
1605340268,38.20021
1605340269,38.20021
1605340270,38.20021
1605340271,38.20021
1605340272,39.27752
1605340273,39.27752
1605340274,38.913265
1605340275,38.913265
1605340276,38.913265
1605340277,37.9305
1605340278,37.9305
1605340279,37.9305
1605340280,37.88751
1605340281,37.88751
1605340282,35.5214
1605340283,35.5214
1605340284,35.5214
1605340285,35.5214
1605340286,35.5214
1605340287,35.5214
1605340288,35.5214
1605340289,35.5214
1605340290,37.88751
1605340291,37.88751
1605340292,37.9305
1605340293,37.9305
1605340294,37.9305
1605340295,37.9305
1605340296,37.9305
1605340297,38.913265
1605340298,38.913265
1605340299,38.913265
1605340300,38.913265
1605340301,38.913265
1605340302,38.913265
1605340303,38.913265
1605340304,38.913265
1605340305,37.9305
1605340306,37.9305
1605340307,37.9305
1605340308,37.9305
1605340309,37.9305
1605340310,37.9305
1605340311,37.9305
1605340312,37.9305
1605340313,37.9305
1605340314,37.9305
1605340315,37.9305
1605340316,37.9305
1605340317,37.9305
1605340318,37.9305
1605340319,37.9305
1605340320,37.9305
1605340321,38.913265
1605340322,38.913265
1605340323,38.913265
1605340324,39.27752
1605340325,39.27752
1605340326,38.20021
1605340327,38.20021
1605340328,38.141354
1605340329,38.141354
1605340330,38.141354
1605340331,38.51053
1605340332,38.51053
1605340333,38.646576
1605340334,38.657936
1605340335,38.657936
1605340336,38.573406
1605340337,38.515137
1605340338,38.515137
1605340339,32.809402
1605340340,31.028156
1605340341,31.738983
1605340342,31.738983
1605340343,33.73252
1605340344,33.73252
1605340345,32.575115
1605340346,32.575115
1605340347,32.575115
1605340348,32.575115
1605340349,32.575115
1605340350,32.575115
1605340351,32.575115
1605340352,32.575115
1605340353,32.575115
1605340354,36.186836
1605340355,36.186836
1605340356,37.24221
1605340357,38.24782
1605340358,38.24782
1605340359,38.515137
1605340360,38.573406
1605340361,38.657936
1605340362,38.646576
1605340363,38.51053
1605340364,38.51053
1605340365,38.141354
1605340366,38.20021
1605340367,39.27752
1605340368,39.27752
1605340369,39.27752
1605340370,38.913265
1605340371,38.913265
1605340372,38.913265
1605340373,39.27752
1605340374,39.27752
1605340375,38.20021
1605340376,38.20021
1605340377,38.141354
1605340378,29.293268
1605340379,28.700161
1605340380,28.700161
1605340381,28.78665
1605340382,28.84895
1605340383,28.248962
1605340384,28.248962
1605340385,28.248962
1605340386,25.61687
1605340387,25.64232
1605340388,25.59845
1605340389,25.519531
1605340390,26.233185
1605340391,26.677273
1605340392,28.888674
1605340393,30.881516
1605340394,30.8729
1605340395,31.515358
1605340396,31.010235
1605340397,31.398947
1605340398,31.360056
1605340399,31.653343
1605340400,32.08321
1605340401,31.93475
1605340402,31.319056
1605340403,31.267952
1605340404,31.632551
1605340405,31.64896
1605340406,31.64896
1605340407,31.67045
1605340408,31.67045
1605340409,31.67045
1605340410,31.67045
1605340411,31.67045
1605340412,31.67045
1605340413,31.64896
1605340414,31.64896
1605340415,31.64896
1605340416,31.64896
1605340417,31.632551
1605340418,31.632551
1605340419,31.632551
1605340420,31.267952
1605340421,31.267952
1605340422,31.319056
1605340423,31.319056
1605340424,28.888674
1605340425,28.888674
1605340426,26.677273
1605340427,26.233185
1605340428,25.519531
1605340429,25.59845
1605340430,25.64232
1605340431,25.61687
1605340432,25.61687
1605340433,28.248962
1605340434,28.248962
1605340435,28.248962
1605340436,30.881516
1605340437,30.881516
1605340438,31.2131
1605340439,31.2131
1605340440,30.830378
1605340441,30.830378
1605340442,30.830378
1605340443,29.139992
1605340444,29.139992
1605340445,29.139992
1605340446,27.338009
1605340447,27.338009
1605340448,27.338009
1605340449,27.338009
1605340450,27.338009
1605340451,27.338009
1605340452,27.338009
1605340453,27.338009
1605340454,27.338009
1605340455,29.139992
1605340456,29.139992
1605340457,30.830378
1605340458,30.830378
1605340459,31.2131
1605340460,31.2131
1605340461,30.881516
1605340462,30.881516
1605340463,28.248962
1605340464,25.61687
1605340465,25.61687
1605340466,25.64232
1605340467,25.519531
1605340468,25.758875
1605340469,26.677273
1605340470,28.888674
1605340471,28.888674
1605340472,33.0196
1605340473,33.0196
1605340474,33.0196
1605340475,33.0196
1605340476,33.0196
1605340477,33.0196
1605340478,33.0196
1605340479,33.0196
1605340480,33.0196
1605340481,33.0196
1605340482,33.0196
1605340483,33.0196
1605340484,33.0196
1605340485,33.0196
1605340486,33.0196
1605340487,33.0196
1605340488,31.653343
1605340489,31.653343
1605340490,32.08321
