timestamp,cal_pm25_fa
1604389680,40.210438
1604389681,40.210438
1604389682,40.210438
1604389683,40.210438
1604389684,40.210438
1604389685,40.210438
1604389686,40.210438
1604389687,39.051064
1604389688,39.051064
1604389689,39.051064
1604389690,38.904266
1604389691,31.170198
1604389692,31.170198
1604389693,31.170198
1604389694,31.170198
1604389695,32.470314
1604389696,32.470314
1604389697,32.470314
1604389698,32.470314
1604389699,32.470314
1604389700,32.470314
1604389701,34.070023
1604389702,34.070023
1604389703,34.070023
1604389704,34.070023
1604389705,34.070023
1604389706,32.470314
1604389707,32.470314
1604389708,32.470314
1604389709,32.470314
1604389710,32.470314
1604389711,32.470314
1604389712,31.170198
1604389713,31.170198
1604389714,31.170198
1604389715,31.170198
1604389716,31.170198
1604389717,31.170198
1604389718,31.170198
1604389719,31.170198
1604389720,31.170198
1604389721,31.170198
1604389722,29.642944
1604389723,29.642944
1604389724,29.642944
1604389725,29.642944
1604389726,29.642944
1604389727,29.642944
1604389728,29.642944
1604389729,29.642944
1604389730,29.642944
1604389731,29.642944
1604389732,29.642944
1604389733,29.642944
1604389734,29.642944
1604389735,29.642944
1604389736,28.457973
1604389737,28.457973
1604389738,28.457973
1604389739,28.457973
1604389740,29.642944
1604389741,29.642944
1604389742,29.642944
1604389743,29.642944
1604389744,31.170198
1604389745,31.170198
1604389746,31.170198
1604389747,31.170198
1604389748,31.170198
1604389749,32.470314
1604389750,32.470314
1604389751,34.070023
1604389752,34.070023
1604389753,34.070023
1604389754,34.070023
1604389755,34.070023
1604389756,34.070023
1604389757,34.070023
1604389758,34.070023
1604389759,34.070023
1604389760,34.070023
1604389761,34.070023
1604389762,32.470314
1604389763,32.470314
1604389764,32.470314
1604389765,31.170198
1604389766,31.170198
1604389767,31.170198
1604389768,31.170198
1604389769,31.170198
1604389770,29.642944
1604389771,29.642944
1604389772,29.642944
1604389773,28.457973
1604389774,28.457973
1604389775,28.457973
1604389776,28.457973
1604389777,27.278646
1604389778,27.278646
1604389779,27.278646
1604389780,27.278646
1604389781,27.278646
1604389782,28.247475
1604389783,28.247475
1604389784,28.247475
1604389785,28.247475
1604389786,28.247475
1604389787,27.278646
1604389788,37.063824
1604389789,37.931156
1604389790,37.931156
1604389791,37.931156
1604389792,38.96125
1604389793,38.96125
1604389794,38.96125
1604389795,39.674316
1604389796,39.674316
1604389797,39.53436
1604389798,39.53436
1604389799,39.53436
1604389800,39.697987
1604389801,39.697987
1604389802,39.697987
1604389803,40.060196
1604389804,40.060196
1604389805,40.060196
1604389806,39.96774
1604389807,39.96774
1604389808,39.96774
1604389809,39.96774
1604389810,39.96774
1604389811,39.96774
1604389812,40.060196
1604389813,40.060196
1604389814,40.060196
1604389815,40.060196
1604389816,39.697987
1604389817,39.697987
1604389818,39.53436
1604389819,39.674316
1604389820,39.674316
1604389821,38.96125
1604389822,37.931156
1604389823,37.931156
1604389824,37.063824
1604389825,36.294838
1604389826,36.294838
1604389827,36.294838
1604389828,36.294838
1604389829,36.294838
1604389830,36.294838
1604389831,35.36266
1604389832,35.36266
1604389833,35.36266
1604389834,35.36266
1604389835,35.36266
1604389836,36.339096
1604389837,36.339096
1604389838,36.339096
1604389839,36.339096
1604389840,36.339096
1604389841,36.339096
1604389842,36.339096
1604389843,35.36266
1604389844,35.36266
1604389845,35.36266
1604389846,36.294838
1604389847,36.294838
1604389848,36.294838
1604389849,37.063824
1604389850,37.931156
1604389851,37.931156
1604389852,38.96125
1604389853,39.674316
1604389854,39.674316
1604389855,39.53436
1604389856,39.53436
1604389857,39.53436
1604389858,39.697987
1604389859,39.697987
1604389860,39.697987
1604389861,39.697987
1604389862,39.697987
1604389863,39.53436
1604389864,39.53436
1604389865,39.53436
1604389866,39.674316
1604389867,39.674316
1604389868,38.96125
1604389869,38.96125
1604389870,38.96125
1604389871,37.931156
1604389872,37.931156
1604389873,37.931156
1604389874,30.830378
1604389875,30.830378
1604389876,30.830378
1604389877,30.830378
1604389878,30.830378
1604389879,30.830378
1604389880,30.830378
1604389881,30.830378
1604389882,30.830378
1604389883,30.830378
1604389884,30.830378
1604389885,29.139992
1604389886,29.139992
1604389887,27.338009
1604389888,27.338009
1604389889,27.338009
1604389890,27.338009
1604389891,27.338009
1604389892,28.247475
1604389893,28.247475
1604389894,27.278646
1604389895,27.278646
1604389896,27.278646
1604389897,27.278646
1604389898,27.278646
1604389899,28.457973
1604389900,28.457973
1604389901,28.457973
1604389902,28.457973
1604389903,28.457973
1604389904,29.642944
1604389905,29.642944
1604389906,40.060196
1604389907,40.060196
1604389908,40.060196
1604389909,39.96774
1604389910,39.96774
1604389911,39.96774
1604389912,39.96774
1604389913,39.96774
1604389914,40.308018
1604389915,40.308018
1604389916,40.308018
1604389917,40.308018
1604389918,40.010094
1604389919,40.010094
1604389920,40.010094
1604389921,40.255257
1604389922,40.255257
1604389923,40.255257
1604389924,40.255257
1604389925,40.255257
1604389926,39.816555
1604389927,39.816555
1604389928,39.816555
1604389929,39.816555
1604389930,39.816555
1604389931,39.816555
1604389932,40.24193
1604389933,40.24193
1604389934,40.24193
1604389935,40.24193
1604389936,40.24193
1604389937,40.24193
1604389938,40.24193
1604389939,40.210438
1604389940,40.210438
1604389941,40.210438
1604389942,40.210438
1604389943,40.210438
1604389944,40.210438
1604389945,40.210438
1604389946,40.210438
1604389947,39.051064
1604389948,39.051064
1604389949,39.051064
1604389950,39.051064
1604389951,38.904266
1604389952,38.904266
1604389953,38.904266
1604389954,38.904266
1604389955,38.904266
1604389956,38.904266
1604389957,38.904266
1604389958,38.904266
1604389959,38.303234
1604389960,38.303234
1604389961,38.303234
1604389962,38.303234
1604389963,38.303234
1604389964,38.303234
1604389965,38.303234
1604389966,38.303234
1604389967,38.303234
1604389968,38.303234
1604389969,38.303234
1604389970,38.303234
1604389971,38.303234
1604389972,38.303234
1604389973,38.303234
1604389974,38.303234
1604389975,38.303234
1604389976,38.303234
1604389977,38.303234
1604389978,38.904266
1604389979,38.904266
1604389980,38.904266
1604389981,38.904266
1604389982,38.904266
1604389983,38.904266
1604389984,38.904266
1604389985,38.904266
1604389986,39.051064
1604389987,39.051064
1604389988,39.051064
1604389989,39.051064
1604389990,40.210438
1604389991,40.210438
1604389992,40.210438
1604389993,40.210438
1604389994,40.210438
1604389995,40.210438
1604389996,40.24193
1604389997,40.24193
1604389998,40.24193
1604389999,40.24193
1604390000,40.24193
1604390001,40.24193
1604390002,40.24193
1604390003,40.24193
1604390004,39.816555
1604390005,39.816555
1604390006,39.816555
1604390007,39.816555
1604390008,39.816555
1604390009,39.816555
