timestamp,cal_pm25_fa
1604735280,36.215096
1604735281,36.215096
1604735282,35.909424
1604735283,35.909424
1604735284,35.909424
1604735285,35.909424
1604735286,35.909424
1604735287,35.909424
1604735288,35.909424
1604735289,35.909424
1604735290,35.909424
1604735291,35.5214
1604735292,35.5214
1604735293,35.5214
1604735294,35.5214
1604735295,35.5214
1604735296,35.5214
1604735297,35.5214
1604735298,37.88751
1604735299,37.88751
1604735300,37.88751
1604735301,37.88751
1604735302,37.88751
1604735303,37.88751
1604735304,37.9305
1604735305,37.9305
1604735306,37.9305
1604735307,37.9305
1604735308,37.9305
1604735309,37.9305
1604735310,37.9305
1604735311,37.9305
1604735312,37.9305
1604735313,37.9305
1604735314,37.9305
1604735315,37.9305
1604735316,37.9305
1604735317,37.9305
1604735318,37.9305
1604735319,37.9305
1604735320,37.88751
1604735321,37.88751
1604735322,37.88751
1604735323,35.5214
1604735324,35.5214
1604735325,35.5214
1604735326,35.5214
1604735327,35.5214
1604735328,35.909424
1604735329,35.909424
1604735330,36.215096
1604735331,36.215096
1604735332,36.215096
1604735333,37.34017
1604735334,37.34017
1604735335,38.438972
1604735336,38.438972
1604735337,38.6917
1604735338,38.6917
1604735339,38.6917
1604735340,38.700077
1604735341,38.700077
1604735342,38.700077
1604735343,38.700077
1604735344,38.700077
1604735345,38.396774
1604735346,38.396774
1604735347,38.396774
1604735348,38.396774
1604735349,38.396774
1604735350,38.396774
1604735351,38.700077
1604735352,38.700077
1604735353,38.700077
1604735354,38.700077
1604735355,38.700077
1604735356,38.700077
1604735357,38.700077
1604735358,38.700077
1604735359,38.6917
1604735360,38.6917
1604735361,38.6917
1604735362,38.6917
1604735363,38.6917
1604735364,38.6917
1604735365,38.6917
1604735366,38.6917
1604735367,38.6917
1604735368,38.6917
1604735369,38.6917
1604735370,38.6917
1604735371,38.6917
1604735372,38.6917
1604735373,38.6917
1604735374,38.6917
1604735375,38.6917
1604735376,38.6917
1604735377,38.6917
1604735378,38.6917
1604735379,38.6917
1604735380,38.6917
1604735381,38.6917
1604735382,38.6917
1604735383,38.6917
1604735384,38.6917
1604735385,38.6917
1604735386,38.6917
1604735387,38.6917
1604735388,38.6917
1604735389,38.6917
1604735390,38.700077
1604735391,38.700077
