timestamp,cal_pm25_fa
1605599280,31.39354
1605599281,31.39354
1605599282,31.398947
1605599283,31.398947
1605599284,31.398947
1605599285,31.398947
1605599286,31.398947
1605599287,31.398947
1605599288,31.398947
1605599289,31.398947
1605599290,31.398947
1605599291,31.398947
1605599292,31.398947
1605599293,31.398947
1605599294,31.398947
1605599295,31.398947
1605599296,31.398947
1605599297,31.398947
1605599298,31.398947
1605599299,31.398947
1605599300,31.360056
1605599301,31.360056
1605599302,31.360056
1605599303,31.360056
1605599304,31.360056
1605599305,31.360056
1605599306,31.360056
1605599307,31.360056
1605599308,31.360056
1605599309,31.360056
1605599310,31.360056
1605599311,31.360056
1605599312,31.653343
1605599313,31.653343
1605599314,31.653343
1605599315,32.08321
1605599316,32.08321
1605599317,32.08321
1605599318,31.93475
1605599319,31.93475
1605599320,31.93475
1605599321,31.93475
1605599322,31.319056
1605599323,31.319056
1605599324,31.267952
1605599325,31.267952
1605599326,31.632551
1605599327,31.64896
1605599328,31.64896
1605599329,31.67045
1605599330,31.67045
1605599331,31.644093
1605599332,32.65034
1605599333,32.65034
1605599334,32.65034
1605599335,32.65034
1605599336,33.73449
1605599337,33.73449
1605599338,33.73449
1605599339,33.1944
1605599340,33.1944
1605599341,33.1944
1605599342,33.1944
1605599343,33.1944
1605599344,33.1944
1605599345,33.1944
1605599346,33.1944
1605599347,33.73449
1605599348,33.73449
1605599349,32.65034
1605599350,32.65034
1605599351,32.65034
1605599352,31.644093
1605599353,31.644093
1605599354,31.67045
1605599355,31.64896
1605599356,31.64896
1605599357,31.632551
1605599358,31.267952
1605599359,31.319056
1605599360,31.319056
1605599361,31.93475
1605599362,31.93475
1605599363,32.08321
1605599364,32.08321
1605599365,31.653343
1605599366,31.653343
1605599367,31.360056
1605599368,31.360056
1605599369,31.360056
1605599370,31.360056
1605599371,31.398947
1605599372,31.398947
1605599373,31.398947
1605599374,31.39354
1605599375,31.39354
1605599376,31.39354
1605599377,31.39354
1605599378,31.39354
1605599379,31.39354
1605599380,31.39354
1605599381,31.39354
1605599382,31.39354
1605599383,31.39354
1605599384,31.39354
1605599385,31.39354
1605599386,31.39354
1605599387,31.39354
1605599388,31.39354
1605599389,31.010235
1605599390,31.010235
1605599391,31.010235
1605599392,31.010235
1605599393,31.010235
1605599394,30.966152
1605599395,30.966152
1605599396,31.515358
1605599397,31.515358
1605599398,31.515358
1605599399,30.8729
1605599400,30.8729
1605599401,30.881516
1605599402,30.881516
1605599403,31.2131
1605599404,31.2131
1605599405,30.830378
1605599406,30.830378
1605599407,29.139992
1605599408,29.139992
1605599409,27.338009
1605599410,27.338009
1605599411,27.338009
1605599412,27.338009
1605599413,27.338009
1605599414,27.338009
1605599415,27.338009
1605599416,27.338009
1605599417,27.338009
1605599418,27.338009
1605599419,27.338009
1605599420,27.338009
1605599421,27.338009
1605599422,27.338009
1605599423,29.139992
1605599424,29.139992
1605599425,29.139992
1605599426,29.139992
1605599427,29.139992
1605599428,27.338009
1605599429,27.338009
1605599430,27.338009
1605599431,27.338009
1605599432,27.338009
1605599433,27.338009
1605599434,28.247475
1605599435,28.247475
1605599436,28.247475
1605599437,28.247475
1605599438,28.247475
1605599439,27.278646
1605599440,27.278646
1605599441,27.278646
1605599442,27.278646
1605599443,27.278646
1605599444,27.278646
1605599445,27.278646
1605599446,27.278646
1605599447,27.278646
1605599448,27.278646
1605599449,27.278646
1605599450,27.278646
1605599451,28.247475
1605599452,28.247475
1605599453,28.247475
1605599454,28.247475
1605599455,28.247475
1605599456,28.247475
1605599457,28.247475
1605599458,28.247475
1605599459,27.338009
1605599460,27.338009
1605599461,27.338009
1605599462,27.338009
1605599463,27.338009
1605599464,27.338009
1605599465,27.338009
1605599466,27.338009
1605599467,27.338009
1605599468,28.247475
1605599469,28.247475
1605599470,28.247475
1605599471,28.247475
1605599472,28.247475
1605599473,28.247475
1605599474,27.278646
1605599475,27.278646
1605599476,27.278646
1605599477,27.278646
1605599478,27.278646
1605599479,28.247475
1605599480,28.247475
1605599481,28.247475
1605599482,27.338009
1605599483,27.338009
1605599484,27.338009
1605599485,27.338009
1605599486,29.139992
1605599487,29.139992
1605599488,30.830378
1605599489,30.830378
1605599490,31.2131
1605599491,31.2131
1605599492,30.881516
1605599493,30.881516
1605599494,30.881516
1605599495,30.8729
1605599496,31.515358
1605599497,31.515358
1605599498,31.515358
1605599499,30.966152
1605599500,30.966152
1605599501,31.010235
1605599502,31.39354
1605599503,31.39354
1605599504,31.398947
1605599505,31.398947
1605599506,31.360056
1605599507,31.360056
1605599508,31.360056
1605599509,31.360056
1605599510,31.653343
1605599511,31.653343
1605599512,31.653343
1605599513,31.653343
1605599514,31.653343
1605599515,32.08321
1605599516,32.08321
1605599517,32.08321
1605599518,32.08321
1605599519,32.08321
1605599520,32.08321
1605599521,32.08321
1605599522,32.08321
1605599523,32.08321
1605599524,32.08321
1605599525,32.08321
1605599526,32.08321
1605599527,32.08321
1605599528,31.93475
1605599529,31.93475
1605599530,31.93475
1605599531,31.93475
1605599532,31.93475
1605599533,31.93475
1605599534,31.319056
1605599535,31.319056
1605599536,31.267952
1605599537,31.267952
1605599538,31.632551
1605599539,31.632551
1605599540,31.632551
1605599541,31.64896
1605599542,31.67045
1605599543,31.67045
1605599544,31.67045
1605599545,31.644093
1605599546,31.644093
1605599547,32.65034
1605599548,32.65034
1605599549,32.65034
1605599550,32.65034
1605599551,32.65034
1605599552,32.65034
1605599553,32.65034
1605599554,32.65034
1605599555,32.65034
1605599556,32.65034
1605599557,32.65034
1605599558,32.65034
1605599559,32.65034
1605599560,32.65034
1605599561,33.73449
1605599562,33.73449
1605599563,33.73449
1605599564,33.1944
1605599565,33.1944
1605599566,34.479706
1605599567,34.479706
1605599568,34.479706
1605599569,36.222218
1605599570,36.222218
1605599571,36.222218
1605599572,36.222218
1605599573,36.222218
1605599574,36.222218
1605599575,36.222218
1605599576,36.222218
1605599577,36.222218
1605599578,36.51694
1605599579,36.51694
1605599580,36.51694
1605599581,36.51694
1605599582,36.51694
1605599583,36.51694
1605599584,36.51694
1605599585,36.51694
1605599586,36.51694
1605599587,38.86526
1605599588,38.86526
1605599589,39.529785
1605599590,39.529785
1605599591,40.199493
1605599592,40.199493
1605599593,39.427227
1605599594,39.427227
1605599595,39.427227
1605599596,39.441475
1605599597,39.441475
1605599598,39.441475
1605599599,39.441475
1605599600,38.88656
1605599601,38.88656
1605599602,38.88656
1605599603,38.88656
1605599604,38.88656
1605599605,38.88656
1605599606,38.88656
1605599607,38.88656
1605599608,38.88656
1605599609,38.88656
1605599610,38.88656
1605599611,38.88656
1605599612,38.88656
1605599613,38.88656
1605599614,38.88656
1605599615,38.88656
1605599616,38.88656
1605599617,38.88656
1605599618,38.88656
1605599619,39.441475
1605599620,39.441475
1605599621,39.441475
1605599622,39.441475
1605599623,39.427227
1605599624,39.427227
1605599625,40.199493
1605599626,40.199493
1605599627,40.199493
1605599628,40.199493
1605599629,40.199493
1605599630,39.529785
1605599631,39.529785
1605599632,39.529785
1605599633,39.529785
1605599634,39.529785
1605599635,39.529785
1605599636,39.529785
1605599637,39.529785
1605599638,39.529785
1605599639,39.529785
1605599640,38.86526
1605599641,38.86526
1605599642,38.86526
1605599643,38.86526
1605599644,38.86526
1605599645,38.86526
1605599646,36.51694
1605599647,36.51694
1605599648,36.51694
1605599649,36.51694
1605599650,36.51694
1605599651,36.51694
1605599652,36.51694
1605599653,36.51694
1605599654,36.51694
1605599655,36.51694
1605599656,36.51694
1605599657,36.51694
1605599658,36.51694
1605599659,36.51694
1605599660,36.51694
1605599661,36.51694
1605599662,36.51694
1605599663,36.51694
1605599664,36.51694
1605599665,36.51694
1605599666,36.222218
1605599667,36.222218
1605599668,36.222218
1605599669,34.479706
1605599670,34.479706
1605599671,33.1944
1605599672,33.1944
1605599673,33.73449
1605599674,33.73449
1605599675,32.65034
1605599676,32.65034
1605599677,32.65034
1605599678,31.644093
1605599679,31.644093
1605599680,31.67045
1605599681,31.67045
1605599682,31.64896
1605599683,31.64896
1605599684,31.632551
1605599685,31.632551
1605599686,31.267952
1605599687,31.267952
1605599688,31.319056
1605599689,31.93475
1605599690,31.93475
1605599691,31.93475
1605599692,32.08321
1605599693,32.08321
1605599694,31.653343
1605599695,31.653343
1605599696,31.653343
1605599697,31.360056
1605599698,31.360056
1605599699,31.360056
1605599700,31.360056
1605599701,31.360056
1605599702,31.360056
1605599703,31.360056
1605599704,31.360056
1605599705,31.360056
1605599706,31.360056
1605599707,31.653343
1605599708,31.653343
1605599709,31.653343
1605599710,31.653343
1605599711,31.653343
1605599712,32.08321
1605599713,32.08321
1605599714,32.08321
1605599715,31.93475
1605599716,31.93475
1605599717,31.93475
1605599718,31.93475
1605599719,31.319056
1605599720,31.319056
1605599721,31.267952
1605599722,31.267952
1605599723,31.632551
1605599724,31.632551
1605599725,31.64896
1605599726,31.67045
1605599727,31.67045
1605599728,31.644093
1605599729,31.644093
1605599730,32.65034
1605599731,32.65034
1605599732,32.65034
1605599733,33.73449
1605599734,33.73449
1605599735,33.1944
1605599736,33.1944
1605599737,34.479706
1605599738,34.479706
1605599739,36.222218
1605599740,36.222218
1605599741,36.51694
1605599742,36.51694
1605599743,36.51694
1605599744,36.51694
1605599745,36.51694
1605599746,36.51694
1605599747,36.51694
1605599748,36.51694
1605599749,36.51694
1605599750,36.51694
1605599751,36.51694
1605599752,36.51694
1605599753,38.86526
1605599754,38.86526
1605599755,38.86526
1605599756,39.529785
1605599757,39.529785
1605599758,39.529785
1605599759,40.199493
1605599760,40.199493
1605599761,40.199493
1605599762,40.199493
1605599763,40.199493
1605599764,40.199493
1605599765,40.199493
1605599766,40.199493
1605599767,40.199493
1605599768,40.199493
1605599769,40.199493
1605599770,40.199493
1605599771,40.199493
1605599772,40.199493
1605599773,40.199493
1605599774,39.427227
1605599775,39.427227
1605599776,39.427227
1605599777,39.441475
1605599778,39.441475
1605599779,39.441475
1605599780,38.88656
1605599781,38.88656
1605599782,38.88656
1605599783,38.88656
1605599784,38.88656
1605599785,38.88656
1605599786,38.88656
1605599787,38.88656
1605599788,38.88656
1605599789,38.88656
1605599790,38.88656
1605599791,38.88656
1605599792,38.88656
1605599793,38.88656
1605599794,38.88656
1605599795,38.88656
1605599796,38.88656
1605599797,38.88656
1605599798,38.88656
1605599799,38.88656
1605599800,38.88656
1605599801,38.88656
1605599802,38.88656
1605599803,38.88656
1605599804,38.88656
1605599805,39.441475
1605599806,39.427227
1605599807,39.427227
1605599808,40.199493
1605599809,40.199493
1605599810,39.529785
1605599811,39.529785
1605599812,39.529785
1605599813,39.529785
1605599814,39.529785
1605599815,39.529785
1605599816,39.529785
1605599817,39.529785
1605599818,40.199493
1605599819,40.199493
1605599820,40.199493
1605599821,39.427227
1605599822,39.427227
1605599823,39.441475
1605599824,39.441475
