timestamp,cal_pm25_fa
1605080880,50.68067
1605080881,50.68067
1605080882,50.68067
1605080883,50.68067
1605080884,50.68067
1605080885,50.68067
1605080886,50.68067
1605080887,50.68067
1605080888,50.68067
1605080889,50.68067
1605080890,50.68067
1605080891,50.68067
1605080892,50.68067
1605080893,50.68067
1605080894,50.68067
1605080895,50.68067
1605080896,50.68067
1605080897,50.68067
1605080898,50.68067
1605080899,50.68067
1605080900,50.68067
1605080901,50.68067
1605080902,50.68067
1605080903,50.68067
1605080904,50.68067
1605080905,50.68067
1605080906,50.68067
1605080907,50.68067
1605080908,50.68067
1605080909,50.68067
1605080910,50.68067
1605080911,50.68067
1605080912,50.68067
1605080913,50.68067
1605080914,50.68067
1605080915,50.68067
1605080916,50.68067
1605080917,50.68067
1605080918,50.68067
1605080919,50.68067
1605080920,50.68067
1605080921,50.68067
1605080922,50.68067
1605080923,50.68067
1605080924,50.68067
1605080925,50.68067
1605080926,50.68067
1605080927,50.68067
1605080928,50.68067
1605080929,50.68067
1605080930,50.68067
1605080931,50.68067
1605080932,50.68067
1605080933,50.68067
1605080934,50.68067
1605080935,50.68067
1605080936,50.68067
1605080937,50.68067
1605080938,38.58498
1605080939,38.58498
1605080940,38.301487
1605080941,38.508183
1605080942,38.228214
1605080943,38.228214
1605080944,38.1989
1605080945,38.303234
1605080946,38.904266
1605080947,38.904266
1605080948,40.210438
1605080949,40.210438
1605080950,40.210438
1605080951,40.24193
1605080952,40.24193
1605080953,40.24193
1605080954,39.816555
1605080955,39.816555
1605080956,39.816555
1605080957,39.816555
1605080958,39.816555
1605080959,40.255257
1605080960,40.255257
1605080961,40.255257
1605080962,40.010094
1605080963,40.308018
1605080964,39.96774
1605080965,39.96774
1605080966,40.060196
1605080967,39.697987
1605080968,39.697987
1605080969,39.53436
1605080970,39.674316
1605080971,39.674316
1605080972,38.96125
1605080973,38.96125
1605080974,38.96125
1605080975,37.931156
1605080976,37.931156
1605080977,37.931156
1605080978,37.063824
1605080979,37.063824
1605080980,37.931156
1605080981,37.931156
1605080982,38.96125
1605080983,38.96125
1605080984,39.674316
1605080985,39.697987
1605080986,40.060196
1605080987,40.308018
1605080988,40.255257
1605080989,40.255257
1605080990,39.816555
1605080991,39.816555
1605080992,40.24193
1605080993,40.24193
1605080994,40.24193
1605080995,40.24193
1605080996,40.24193
1605080997,39.816555
1605080998,39.816555
1605080999,40.255257
1605081000,40.255257
1605081001,40.308018
1605081002,39.96774
1605081003,39.697987
1605081004,39.53436
1605081005,38.96125
1605081006,37.931156
1605081007,37.063824
1605081008,36.294838
1605081009,35.36266
1605081010,36.339096
1605081011,35.509758
1605081012,35.048878
1605081013,35.115353
1605081014,35.07637
1605081015,35.37678
1605081016,35.499123
1605081017,37.695423
1605081018,38.159046
1605081019,38.52219
1605081020,38.11212
