timestamp,cal_pm25_fa
1605772080,38.6917
1605772081,38.6917
1605772082,38.6917
1605772083,38.6917
1605772084,38.6917
1605772085,38.6917
1605772086,38.6917
1605772087,38.438972
1605772088,38.438972
1605772089,38.438972
1605772090,38.438972
1605772091,38.438972
1605772092,38.438972
1605772093,38.438972
1605772094,38.438972
1605772095,38.438972
1605772096,38.438972
1605772097,38.438972
1605772098,38.438972
1605772099,38.438972
1605772100,38.438972
1605772101,38.438972
1605772102,38.438972
1605772103,38.438972
1605772104,38.438972
1605772105,38.438972
1605772106,38.438972
1605772107,38.438972
1605772108,38.6917
1605772109,38.6917
1605772110,38.6917
1605772111,38.700077
1605772112,38.700077
1605772113,38.700077
1605772114,38.396774
1605772115,38.396774
1605772116,38.396774
1605772117,38.183228
1605772118,38.183228
1605772119,38.183228
1605772120,37.930702
1605772121,37.930702
1605772122,37.930702
1605772123,37.930702
1605772124,37.930702
1605772125,37.930702
1605772126,37.930702
1605772127,38.183228
1605772128,38.183228
1605772129,38.183228
1605772130,38.183228
1605772131,38.396774
1605772132,38.396774
1605772133,38.396774
1605772134,38.396774
1605772135,38.700077
1605772136,38.700077
1605772137,38.700077
1605772138,38.700077
1605772139,38.700077
1605772140,38.700077
1605772141,38.700077
1605772142,38.700077
1605772143,38.700077
1605772144,38.700077
1605772145,38.700077
1605772146,38.700077
1605772147,38.700077
1605772148,38.700077
1605772149,38.700077
1605772150,38.700077
1605772151,38.6917
1605772152,38.6917
1605772153,38.6917
1605772154,38.6917
1605772155,38.6917
1605772156,38.6917
1605772157,38.438972
1605772158,38.438972
1605772159,38.438972
1605772160,38.438972
1605772161,38.438972
1605772162,38.438972
1605772163,38.438972
1605772164,38.438972
1605772165,38.438972
1605772166,38.438972
1605772167,38.438972
1605772168,38.438972
1605772169,38.438972
1605772170,38.438972
1605772171,38.438972
1605772172,37.34017
1605772173,37.34017
1605772174,37.34017
1605772175,37.34017
1605772176,37.34017
1605772177,37.34017
1605772178,37.34017
1605772179,37.34017
1605772180,36.215096
1605772181,36.215096
1605772182,36.215096
1605772183,36.215096
1605772184,36.215096
1605772185,36.215096
1605772186,36.215096
1605772187,36.215096
1605772188,35.909424
1605772189,35.909424
1605772190,35.909424
1605772191,35.909424
1605772192,35.5214
1605772193,35.5214
1605772194,35.5214
1605772195,35.5214
1605772196,37.88751
1605772197,37.88751
1605772198,37.88751
1605772199,37.9305
1605772200,37.9305
1605772201,37.9305
1605772202,37.9305
1605772203,37.9305
1605772204,37.9305
1605772205,37.9305
1605772206,37.9305
1605772207,37.9305
1605772208,37.9305
1605772209,37.88751
1605772210,37.88751
1605772211,37.88751
1605772212,35.5214
1605772213,35.5214
1605772214,35.5214
1605772215,35.5214
1605772216,35.5214
1605772217,35.5214
1605772218,35.909424
1605772219,35.909424
1605772220,35.909424
1605772221,35.909424
1605772222,35.909424
1605772223,36.215096
1605772224,36.215096
1605772225,36.215096
1605772226,36.215096
1605772227,37.34017
1605772228,37.34017
1605772229,37.34017
1605772230,38.438972
1605772231,38.438972
1605772232,38.438972
1605772233,38.438972
1605772234,38.438972
1605772235,38.438972
1605772236,38.438972
1605772237,38.438972
1605772238,38.438972
1605772239,38.438972
1605772240,38.438972
1605772241,38.438972
1605772242,38.438972
1605772243,37.34017
1605772244,37.34017
1605772245,37.34017
1605772246,37.34017
1605772247,37.34017
1605772248,37.34017
1605772249,37.34017
1605772250,37.34017
1605772251,36.215096
1605772252,36.215096
1605772253,36.215096
1605772254,36.215096
1605772255,36.215096
1605772256,36.215096
1605772257,36.215096
1605772258,36.215096
1605772259,36.215096
1605772260,36.215096
1605772261,36.215096
1605772262,36.215096
1605772263,36.215096
1605772264,36.215096
1605772265,36.215096
1605772266,36.215096
1605772267,36.215096
1605772268,36.215096
1605772269,36.215096
1605772270,37.34017
1605772271,37.34017
1605772272,37.34017
1605772273,37.34017
1605772274,37.34017
1605772275,37.34017
1605772276,37.34017
1605772277,37.34017
1605772278,38.438972
1605772279,38.438972
1605772280,38.438972
1605772281,38.438972
1605772282,38.6917
1605772283,38.6917
1605772284,38.6917
1605772285,38.6917
1605772286,38.700077
1605772287,38.700077
1605772288,38.700077
1605772289,38.396774
1605772290,38.396774
1605772291,38.183228
1605772292,38.183228
1605772293,37.930702
1605772294,37.930702
1605772295,37.930702
1605772296,39.087444
1605772297,39.087444
1605772298,39.087444
1605772299,38.11212
1605772300,38.11212
1605772301,38.11212
1605772302,38.11212
1605772303,38.11212
1605772304,38.11212
1605772305,38.11212
1605772306,39.087444
1605772307,39.087444
1605772308,37.930702
1605772309,37.930702
1605772310,37.930702
1605772311,38.183228
1605772312,38.183228
1605772313,38.183228
1605772314,38.396774
1605772315,38.396774
1605772316,38.396774
1605772317,38.396774
1605772318,38.396774
1605772319,38.396774
1605772320,38.183228
1605772321,38.183228
1605772322,38.183228
1605772323,38.183228
1605772324,38.183228
1605772325,38.183228
1605772326,37.930702
1605772327,37.930702
1605772328,37.930702
1605772329,38.183228
1605772330,38.183228
1605772331,38.183228
1605772332,38.183228
1605772333,38.183228
1605772334,38.183228
1605772335,38.396774
1605772336,38.396774
1605772337,38.396774
1605772338,38.396774
1605772339,38.396774
1605772340,38.396774
1605772341,38.396774
1605772342,38.396774
1605772343,38.396774
1605772344,38.396774
1605772345,38.396774
1605772346,38.183228
1605772347,38.183228
1605772348,38.183228
1605772349,38.183228
1605772350,38.183228
1605772351,38.183228
1605772352,38.183228
1605772353,38.183228
1605772354,38.396774
1605772355,38.396774
1605772356,38.396774
1605772357,38.396774
1605772358,38.396774
1605772359,38.396774
1605772360,38.396774
1605772361,38.396774
1605772362,38.183228
1605772363,38.183228
1605772364,38.183228
1605772365,38.183228
1605772366,38.183228
1605772367,38.396774
1605772368,38.396774
1605772369,38.396774
1605772370,38.396774
1605772371,38.700077
1605772372,38.700077
1605772373,38.700077
1605772374,38.700077
1605772375,38.700077
1605772376,38.700077
1605772377,38.700077
1605772378,38.700077
1605772379,38.396774
1605772380,38.396774
1605772381,38.396774
1605772382,38.183228
1605772383,38.183228
1605772384,37.930702
1605772385,37.930702
1605772386,37.930702
1605772387,39.087444
1605772388,39.087444
1605772389,38.11212
1605772390,38.11212
1605772391,38.11212
1605772392,38.52219
1605772393,38.52219
1605772394,38.159046
1605772395,38.159046
1605772396,37.695423
1605772397,35.499123
1605772398,35.37678
1605772399,35.07637
1605772400,35.115353
1605772401,35.115353
1605772402,33.785507
1605772403,35.048878
1605772404,35.509758
1605772405,36.339096
1605772406,36.339096
1605772407,35.36266
1605772408,36.294838
1605772409,36.294838
1605772410,36.294838
1605772411,36.294838
1605772412,36.294838
1605772413,36.294838
1605772414,36.294838
1605772415,37.063824
1605772416,37.063824
1605772417,37.063824
1605772418,37.063824
1605772419,37.063824
1605772420,37.931156
1605772421,37.931156
1605772422,38.96125
1605772423,38.96125
1605772424,39.674316
1605772425,39.53436
1605772426,39.53436
1605772427,39.697987
1605772428,39.697987
1605772429,40.060196
1605772430,40.060196
1605772431,40.060196
1605772432,39.96774
1605772433,39.96774
1605772434,39.96774
1605772435,40.308018
1605772436,40.308018
1605772437,40.308018
1605772438,40.010094
1605772439,40.255257
1605772440,40.255257
1605772441,40.255257
1605772442,39.816555
1605772443,39.816555
1605772444,39.816555
1605772445,39.816555
1605772446,39.816555
1605772447,40.24193
1605772448,40.24193
1605772449,40.24193
1605772450,40.24193
1605772451,40.24193
1605772452,40.24193
1605772453,40.24193
1605772454,40.24193
1605772455,39.816555
1605772456,39.816555
1605772457,39.816555
1605772458,39.816555
1605772459,39.816555
1605772460,39.816555
1605772461,39.816555
1605772462,39.816555
1605772463,39.816555
1605772464,39.816555
1605772465,39.816555
1605772466,39.816555
1605772467,39.816555
1605772468,40.255257
1605772469,40.255257
1605772470,40.255257
1605772471,40.255257
1605772472,40.255257
1605772473,40.255257
1605772474,40.010094
1605772475,40.010094
1605772476,40.308018
1605772477,40.308018
1605772478,40.308018
1605772479,39.96774
1605772480,39.96774
1605772481,40.060196
1605772482,40.060196
1605772483,39.697987
1605772484,39.697987
1605772485,39.697987
1605772486,39.53436
1605772487,39.53436
1605772488,39.674316
1605772489,39.674316
1605772490,39.674316
1605772491,38.96125
1605772492,38.96125
1605772493,37.931156
1605772494,37.931156
1605772495,37.931156
1605772496,37.063824
1605772497,37.063824
1605772498,36.294838
1605772499,36.294838
1605772500,36.294838
1605772501,36.294838
1605772502,35.36266
1605772503,35.36266
1605772504,35.36266
1605772505,36.339096
1605772506,36.339096
1605772507,36.339096
1605772508,36.339096
1605772509,36.339096
1605772510,36.339096
1605772511,36.339096
1605772512,36.339096
1605772513,36.339096
1605772514,36.339096
1605772515,35.36266
1605772516,35.36266
1605772517,35.36266
1605772518,35.36266
1605772519,35.36266
1605772520,35.36266
1605772521,35.36266
1605772522,35.36266
1605772523,35.36266
1605772524,35.36266
1605772525,35.36266
1605772526,35.36266
1605772527,35.36266
1605772528,35.36266
1605772529,35.36266
1605772530,36.294838
1605772531,36.294838
1605772532,36.294838
1605772533,36.294838
1605772534,36.294838
1605772535,36.294838
1605772536,37.063824
1605772537,37.063824
1605772538,37.063824
1605772539,37.931156
1605772540,37.931156
1605772541,37.931156
1605772542,38.96125
1605772543,38.96125
1605772544,38.96125
1605772545,38.96125
1605772546,38.96125
1605772547,38.96125
1605772548,38.96125
1605772549,39.674316
1605772550,39.674316
1605772551,39.674316
1605772552,39.674316
1605772553,39.674316
1605772554,39.674316
1605772555,39.674316
1605772556,39.674316
1605772557,38.96125
1605772558,37.931156
1605772559,37.063824
1605772560,36.294838
1605772561,36.294838
1605772562,36.339096
1605772563,35.048878
1605772564,33.785507
1605772565,35.07637
1605772566,35.499123
1605772567,37.695423
1605772568,38.52219
1605772569,38.11212
1605772570,37.930702
1605772571,38.183228
1605772572,38.396774
1605772573,38.700077
1605772574,38.700077
1605772575,38.6917
1605772576,38.6917
1605772577,38.438972
1605772578,38.438972
1605772579,38.438972
1605772580,37.34017
1605772581,37.34017
1605772582,37.34017
1605772583,36.215096
1605772584,36.215096
1605772585,36.215096
1605772586,36.215096
1605772587,36.215096
1605772588,35.909424
1605772589,35.909424
1605772590,35.909424
1605772591,35.5214
1605772592,35.5214
1605772593,35.5214
1605772594,35.5214
1605772595,37.88751
1605772596,37.88751
1605772597,37.88751
1605772598,37.9305
1605772599,37.9305
1605772600,37.9305
1605772601,37.9305
1605772602,37.9305
1605772603,37.9305
1605772604,37.9305
1605772605,38.913265
1605772606,38.913265
1605772607,38.913265
1605772608,38.913265
1605772609,38.913265
1605772610,38.913265
1605772611,38.913265
1605772612,38.913265
1605772613,38.913265
1605772614,37.9305
1605772615,37.9305
1605772616,37.9305
1605772617,37.9305
1605772618,37.9305
1605772619,37.88751
1605772620,37.88751
1605772621,35.5214
1605772622,35.5214
1605772623,35.5214
1605772624,35.5214
1605772625,35.5214
1605772626,35.909424
1605772627,35.909424
1605772628,35.909424
1605772629,35.909424
1605772630,35.909424
1605772631,35.909424
1605772632,36.215096
1605772633,36.215096
1605772634,36.215096
1605772635,36.215096
1605772636,36.215096
1605772637,36.215096
1605772638,36.215096
1605772639,36.215096
1605772640,36.215096
1605772641,36.215096
1605772642,36.215096
1605772643,36.215096
1605772644,36.215096
1605772645,36.215096
1605772646,36.215096
1605772647,36.215096
1605772648,36.215096
1605772649,36.215096
1605772650,36.215096
1605772651,36.215096
1605772652,36.215096
1605772653,36.215096
1605772654,36.215096
1605772655,36.215096
1605772656,36.215096
1605772657,36.215096
1605772658,36.215096
1605772659,36.215096
1605772660,36.215096
1605772661,36.215096
1605772662,36.215096
1605772663,36.215096
1605772664,36.215096
1605772665,36.215096
1605772666,36.215096
1605772667,36.215096
1605772668,36.215096
1605772669,36.215096
1605772670,36.215096
1605772671,35.909424
1605772672,35.909424
1605772673,35.909424
1605772674,35.909424
1605772675,35.909424
1605772676,35.909424
1605772677,35.909424
1605772678,35.5214
1605772679,35.5214
1605772680,35.5214
1605772681,35.5214
1605772682,35.5214
1605772683,35.5214
1605772684,35.5214
1605772685,37.88751
1605772686,37.88751
1605772687,37.88751
1605772688,37.88751
1605772689,37.9305
1605772690,37.9305
1605772691,37.9305
1605772692,37.9305
1605772693,37.9305
1605772694,37.9305
1605772695,37.9305
1605772696,37.9305
1605772697,37.9305
1605772698,37.9305
1605772699,37.9305
1605772700,37.9305
1605772701,37.9305
1605772702,37.9305
1605772703,37.9305
1605772704,37.9305
1605772705,38.913265
1605772706,38.913265
1605772707,38.913265
1605772708,38.913265
1605772709,38.913265
1605772710,38.913265
1605772711,38.913265
1605772712,38.913265
1605772713,38.913265
1605772714,38.913265
1605772715,38.913265
