timestamp,cal_pm25_fa
1604994480,50.68067
1604994481,50.68067
1604994482,50.68067
1604994483,50.68067
1604994484,50.68067
1604994485,50.68067
1604994486,50.68067
1604994487,50.68067
1604994488,50.68067
1604994489,60.13267
1604994490,60.13267
1604994491,60.13267
1604994492,60.16692
1604994493,60.16692
1604994494,60.16692
1604994495,60.16692
1604994496,58.871586
1604994497,58.871586
1604994498,58.871586
1604994499,58.871586
1604994500,58.871586
1604994501,58.871586
1604994502,58.871586
1604994503,60.16692
1604994504,60.16692
1604994505,60.16692
1604994506,60.16692
1604994507,60.16692
1604994508,60.16692
1604994509,60.16692
1604994510,60.13267
1604994511,60.13267
1604994512,60.16692
1604994513,60.16692
1604994514,60.16692
1604994515,60.16692
1604994516,60.16692
1604994517,58.871586
1604994518,58.871586
1604994519,58.871586
1604994520,54.095448
1604994521,54.095448
1604994522,54.095448
1604994523,52.515865
1604994524,52.515865
1604994525,52.515865
1604994526,52.515865
1604994527,52.515865
1604994528,52.515865
1604994529,44.6448
1604994530,44.6448
1604994531,44.6448
1604994532,44.6448
1604994533,45.577038
1604994534,45.577038
1604994535,45.577038
1604994536,45.860813
1604994537,45.860813
1604994538,45.12979
1604994539,45.12979
1604994540,45.12979
1604994541,49.146084
1604994542,49.146084
1604994543,49.146084
1604994544,49.146084
1604994545,49.146084
1604994546,49.146084
1604994547,49.146084
1604994548,49.146084
1604994549,49.146084
1604994550,49.146084
1604994551,49.146084
1604994552,49.146084
1604994553,49.146084
1604994554,49.146084
1604994555,49.146084
1604994556,49.146084
1604994557,49.146084
1604994558,49.146084
1604994559,51.825417
1604994560,51.825417
1604994561,51.825417
1604994562,51.825417
1604994563,51.216816
1604994564,49.651024
1604994565,49.43988
1604994566,52.056
1604994567,51.5345
1604994568,53.54421
1604994569,53.54421
1604994570,53.00845
1604994571,52.066303
1604994572,52.066303
1604994573,52.066303
1604994574,52.066303
1604994575,47.171165
1604994576,47.171165
1604994577,47.171165
1604994578,47.171165
1604994579,47.171165
1604994580,50.28995
1604994581,50.28995
1604994582,50.28995
1604994583,50.28995
1604994584,50.28995
1604994585,50.28995
1604994586,50.28995
1604994587,50.28995
1604994588,50.28995
1604994589,47.171165
1604994590,47.171165
1604994591,47.171165
1604994592,52.066303
1604994593,53.00845
1604994594,53.54421
1604994595,51.5345
1604994596,52.056
1604994597,49.43988
1604994598,49.651024
1604994599,51.216816
1604994600,51.825417
1604994601,51.825417
1604994602,49.146084
1604994603,45.12979
1604994604,45.12979
1604994605,45.860813
1604994606,45.577038
1604994607,45.577038
1604994608,45.577038
1604994609,45.577038
1604994610,45.577038
1604994611,45.577038
1604994612,45.577038
1604994613,45.577038
1604994614,45.577038
1604994615,45.860813
1604994616,45.860813
1604994617,45.860813
1604994618,45.12979
1604994619,45.12979
1604994620,49.146084
1604994621,49.146084
1604994622,49.146084
1604994623,51.825417
1604994624,51.825417
1604994625,51.825417
1604994626,51.825417
1604994627,51.825417
1604994628,51.216816
1604994629,49.651024
1604994630,49.651024
1604994631,49.43988
1604994632,52.056
1604994633,51.5345
1604994634,53.54421
1604994635,53.54421
1604994636,53.00845
1604994637,52.066303
1604994638,52.066303
1604994639,52.066303
1604994640,52.066303
1604994641,52.066303
1604994642,52.066303
1604994643,52.066303
1604994644,52.066303
1604994645,52.066303
1604994646,52.066303
1604994647,52.066303
1604994648,52.066303
1604994649,52.066303
1604994650,52.066303
1604994651,52.066303
1604994652,47.171165
1604994653,47.171165
1604994654,47.171165
1604994655,50.28995
1604994656,50.28995
1604994657,50.28995
1604994658,50.28995
1604994659,50.28995
1604994660,50.28995
1604994661,50.28995
1604994662,50.28995
1604994663,50.28995
1604994664,50.28995
1604994665,50.28995
1604994666,50.28995
1604994667,50.28995
1604994668,50.28995
1604994669,50.28995
1604994670,47.171165
1604994671,47.171165
1604994672,47.171165
1604994673,47.171165
1604994674,47.171165
1604994675,47.171165
1604994676,47.171165
1604994677,47.171165
1604994678,47.171165
1604994679,47.171165
1604994680,52.066303
1604994681,52.066303
1604994682,52.066303
1604994683,52.066303
1604994684,52.066303
1604994685,52.066303
1604994686,52.066303
1604994687,52.066303
1604994688,53.00845
1604994689,53.00845
1604994690,53.54421
1604994691,53.54421
1604994692,51.5345
1604994693,51.5345
1604994694,52.056
1604994695,49.43988
1604994696,49.43988
1604994697,49.651024
1604994698,51.216816
1604994699,51.216816
1604994700,51.825417
1604994701,51.825417
1604994702,51.825417
1604994703,49.146084
1604994704,45.12979
1604994705,45.12979
1604994706,45.860813
1604994707,45.577038
1604994708,45.577038
1604994709,45.577038
1604994710,45.577038
1604994711,45.577038
1604994712,45.577038
1604994713,45.577038
1604994714,45.577038
1604994715,45.577038
1604994716,45.577038
1604994717,45.577038
1604994718,45.860813
1604994719,45.12979
1604994720,51.825417
1604994721,51.825417
1604994722,51.216816
1604994723,49.651024
1604994724,49.43988
1604994725,52.056
1604994726,51.5345
1604994727,53.54421
1604994728,53.00845
1604994729,53.00845
1604994730,53.00845
1604994731,53.00845
1604994732,53.00845
1604994733,53.00845
1604994734,53.00845
1604994735,53.00845
1604994736,53.00845
1604994737,53.00845
1604994738,53.00845
1604994739,53.00845
1604994740,53.00845
1604994741,53.54421
1604994742,53.54421
1604994743,53.54421
1604994744,53.54421
1604994745,53.54421
1604994746,53.54421
1604994747,53.00845
1604994748,53.00845
1604994749,52.066303
1604994750,52.066303
1604994751,52.066303
1604994752,52.066303
1604994753,47.171165
1604994754,47.171165
1604994755,47.171165
1604994756,50.28995
1604994757,50.28995
1604994758,50.28995
1604994759,50.28995
1604994760,50.28995
1604994761,50.28995
1604994762,50.28995
1604994763,50.28995
1604994764,50.28995
1604994765,50.28995
1604994766,50.28995
1604994767,50.28995
1604994768,50.28995
1604994769,50.28995
1604994770,48.25371
1604994771,48.25371
1604994772,48.25371
1604994773,48.25371
1604994774,48.25371
1604994775,48.50367
1604994776,48.50367
1604994777,48.50367
1604994778,48.50367
1604994779,48.50367
1604994780,48.50367
1604994781,48.132877
1604994782,48.132877
1604994783,48.132877
1604994784,48.132877
1604994785,48.132877
1604994786,56.759335
1604994787,56.759335
1604994788,56.759335
1604994789,52.75085
1604994790,52.75085
1604994791,61.923088
1604994792,61.923088
1604994793,61.923088
1604994794,67.07211
1604994795,67.07211
1604994796,67.07211
1604994797,67.07211
1604994798,69.96983
1604994799,69.96983
1604994800,69.96983
1604994801,69.96983
1604994802,67.07211
1604994803,67.07211
1604994804,67.07211
1604994805,67.07211
1604994806,67.07211
1604994807,61.923088
1604994808,61.923088
1604994809,61.923088
1604994810,61.923088
1604994811,52.75085
1604994812,52.75085
1604994813,52.75085
1604994814,52.75085
1604994815,56.759335
1604994816,56.759335
1604994817,56.759335
1604994818,56.759335
1604994819,56.759335
1604994820,48.132877
1604994821,48.132877
1604994822,48.132877
1604994823,48.132877
1604994824,48.132877
1604994825,48.132877
1604994826,48.132877
1604994827,48.132877
1604994828,48.132877
1604994829,48.50367
1604994830,48.50367
1604994831,48.50367
1604994832,48.50367
1604994833,48.25371
1604994834,48.25371
1604994835,50.28995
1604994836,50.28995
1604994837,47.171165
1604994838,47.171165
1604994839,52.066303
1604994840,52.066303
