timestamp,cal_pm25_fa
1606549680,73.60457
1606549681,73.60457
1606549682,73.60457
1606549683,73.60457
1606549684,73.60457
1606549685,73.60457
1606549686,73.60457
1606549687,73.60457
1606549688,73.60457
1606549689,73.60457
1606549690,73.60457
1606549691,73.60457
1606549692,73.60457
1606549693,73.60457
1606549694,73.60457
1606549695,73.60457
1606549696,39.816555
1606549697,39.816555
1606549698,40.24193
1606549699,40.24193
1606549700,40.210438
1606549701,39.051064
1606549702,38.904266
1606549703,38.303234
1606549704,38.265305
1606549705,38.1989
1606549706,38.29573
1606549707,38.29573
1606549708,38.29573
1606549709,38.29573
1606549710,38.29573
1606549711,38.29573
1606549712,38.1989
1606549713,38.265305
1606549714,38.303234
1606549715,38.303234
1606549716,38.904266
1606549717,38.904266
1606549718,38.904266
1606549719,39.051064
1606549720,40.210438
1606549721,40.210438
1606549722,40.210438
1606549723,40.24193
1606549724,40.24193
1606549725,40.24193
1606549726,40.24193
1606549727,40.24193
1606549728,39.816555
1606549729,39.816555
1606549730,39.816555
1606549731,39.816555
1606549732,39.816555
1606549733,40.255257
1606549734,40.255257
1606549735,40.255257
1606549736,40.255257
1606549737,40.255257
1606549738,40.255257
1606549739,40.010094
1606549740,40.010094
1606549741,40.010094
1606549742,40.010094
1606549743,73.60457
1606549744,73.60457
1606549745,73.60457
1606549746,73.60457
1606549747,73.60457
1606549748,39.816555
1606549749,39.816555
1606549750,39.816555
1606549751,39.816555
1606549752,40.24193
1606549753,40.24193
1606549754,40.210438
1606549755,39.051064
1606549756,38.904266
1606549757,38.1989
1606549758,38.228214
1606549759,38.508183
1606549760,38.301487
1606549761,38.58498
1606549762,50.68067
1606549763,50.68067
1606549764,50.68067
1606549765,50.68067
1606549766,50.68067
1606549767,50.68067
1606549768,50.68067
1606549769,50.68067
1606549770,50.68067
1606549771,50.68067
1606549772,50.68067
1606549773,50.68067
1606549774,50.68067
1606549775,50.68067
1606549776,50.68067
1606549777,50.68067
1606549778,50.68067
1606549779,50.68067
1606549780,50.68067
1606549781,50.68067
1606549782,50.68067
1606549783,50.68067
1606549784,50.68067
1606549785,50.68067
1606549786,50.68067
1606549787,50.68067
1606549788,50.68067
1606549789,50.68067
1606549790,38.58498
1606549791,38.58498
1606549792,38.58498
1606549793,38.58498
1606549794,38.58498
1606549795,38.301487
1606549796,38.301487
1606549797,38.42979
1606549798,38.42979
1606549799,38.508183
1606549800,38.508183
1606549801,38.468636
1606549802,38.468636
1606549803,38.228214
1606549804,38.228214
1606549805,38.228214
1606549806,38.228214
1606549807,38.29573
1606549808,38.29573
1606549809,38.29573
1606549810,38.1989
1606549811,38.1989
1606549812,38.265305
1606549813,38.265305
1606549814,38.265305
1606549815,38.265305
1606549816,38.303234
1606549817,38.303234
1606549818,38.303234
1606549819,38.303234
1606549820,38.303234
1606549821,38.303234
1606549822,38.303234
1606549823,38.303234
1606549824,38.303234
1606549825,38.303234
1606549826,38.303234
1606549827,38.303234
1606549828,38.904266
1606549829,38.904266
1606549830,38.904266
1606549831,39.051064
1606549832,39.051064
1606549833,40.210438
1606549834,40.210438
1606549835,40.24193
1606549836,40.24193
1606549837,73.60457
1606549838,73.60457
1606549839,73.60457
1606549840,73.60457
1606549841,73.60457
1606549842,73.60457
1606549843,73.60457
1606549844,73.60457
1606549845,73.60457
1606549846,73.60457
1606549847,73.60457
1606549848,73.60457
1606549849,73.60457
1606549850,73.60457
1606549851,73.60457
1606549852,73.60457
1606549853,73.60457
1606549854,40.308018
1606549855,40.308018
1606549856,40.308018
1606549857,40.010094
1606549858,40.010094
1606549859,40.010094
1606549860,40.010094
1606549861,40.010094
1606549862,40.010094
1606549863,40.010094
1606549864,40.010094
1606549865,40.010094
1606549866,40.308018
1606549867,40.308018
1606549868,40.308018
1606549869,39.96774
1606549870,39.96774
1606549871,40.060196
1606549872,39.697987
1606549873,39.697987
1606549874,39.53436
1606549875,39.674316
1606549876,38.96125
1606549877,37.931156
1606549878,37.063824
1606549879,75.01206
1606549880,75.01206
1606549881,73.89421
1606549882,73.89421
