timestamp,cal_pm25_fa
1605685680,38.52219
1605685681,38.52219
1605685682,38.52219
1605685683,38.52219
1605685684,38.52219
1605685685,38.52219
1605685686,38.52219
1605685687,38.52219
1605685688,38.52219
1605685689,38.52219
1605685690,38.52219
1605685691,38.52219
1605685692,38.52219
1605685693,38.11212
1605685694,38.11212
1605685695,38.11212
1605685696,39.087444
1605685697,39.087444
1605685698,37.930702
1605685699,37.930702
1605685700,38.183228
1605685701,38.183228
1605685702,38.183228
1605685703,38.396774
1605685704,38.396774
1605685705,38.396774
1605685706,38.700077
1605685707,38.700077
1605685708,38.700077
1605685709,38.700077
1605685710,38.700077
1605685711,38.700077
1605685712,38.700077
1605685713,38.700077
1605685714,38.700077
1605685715,38.700077
1605685716,38.700077
1605685717,38.700077
1605685718,38.700077
1605685719,38.700077
1605685720,38.700077
1605685721,38.700077
1605685722,38.700077
1605685723,38.700077
1605685724,38.700077
1605685725,38.700077
1605685726,38.700077
1605685727,38.700077
1605685728,38.700077
1605685729,38.700077
1605685730,38.700077
1605685731,38.700077
1605685732,38.700077
1605685733,38.396774
1605685734,38.396774
1605685735,38.396774
1605685736,38.396774
1605685737,38.183228
1605685738,38.183228
1605685739,37.930702
1605685740,37.930702
1605685741,37.930702
1605685742,39.087444
1605685743,39.087444
1605685744,39.087444
1605685745,38.11212
1605685746,38.11212
1605685747,38.52219
1605685748,38.52219
1605685749,38.159046
1605685750,38.159046
1605685751,37.695423
1605685752,37.695423
1605685753,35.499123
1605685754,35.499123
1605685755,35.499123
1605685756,35.37678
1605685757,35.37678
1605685758,35.07637
1605685759,35.07637
1605685760,35.115353
1605685761,35.115353
1605685762,33.785507
1605685763,33.785507
1605685764,35.048878
1605685765,35.048878
1605685766,35.509758
1605685767,35.509758
1605685768,35.509758
1605685769,36.339096
1605685770,36.339096
1605685771,36.339096
1605685772,35.509758
1605685773,35.509758
1605685774,35.509758
1605685775,35.048878
1605685776,33.785507
1605685777,33.785507
1605685778,35.115353
1605685779,35.07637
1605685780,35.07637
1605685781,35.37678
1605685782,35.499123
1605685783,35.499123
1605685784,37.695423
1605685785,37.695423
1605685786,38.159046
1605685787,38.159046
1605685788,38.159046
1605685789,38.52219
1605685790,38.52219
1605685791,38.52219
1605685792,38.11212
1605685793,38.11212
1605685794,38.11212
1605685795,38.11212
1605685796,38.11212
1605685797,39.087444
1605685798,39.087444
1605685799,39.087444
1605685800,39.087444
1605685801,39.087444
1605685802,39.087444
1605685803,39.087444
1605685804,39.087444
1605685805,39.087444
1605685806,39.087444
1605685807,39.087444
1605685808,39.087444
1605685809,39.087444
1605685810,39.087444
1605685811,39.087444
1605685812,39.087444
1605685813,39.087444
1605685814,39.087444
1605685815,38.11212
1605685816,38.11212
1605685817,38.11212
1605685818,38.11212
1605685819,38.11212
1605685820,38.11212
1605685821,38.11212
1605685822,38.11212
1605685823,38.52219
1605685824,38.52219
1605685825,38.52219
1605685826,38.52219
1605685827,38.52219
1605685828,38.159046
1605685829,38.159046
1605685830,38.159046
1605685831,38.159046
1605685832,38.159046
1605685833,38.159046
1605685834,38.159046
1605685835,38.159046
1605685836,38.159046
1605685837,38.159046
1605685838,38.159046
1605685839,38.159046
1605685840,38.159046
1605685841,38.159046
1605685842,38.159046
1605685843,37.695423
1605685844,37.695423
1605685845,37.695423
1605685846,37.695423
1605685847,37.695423
1605685848,37.695423
1605685849,37.695423
1605685850,37.695423
1605685851,35.499123
1605685852,35.499123
1605685853,35.499123
1605685854,35.499123
1605685855,37.695423
1605685856,37.695423
1605685857,37.695423
1605685858,37.695423
1605685859,38.159046
1605685860,38.159046
1605685861,38.159046
1605685862,38.52219
1605685863,38.52219
1605685864,38.52219
1605685865,38.52219
1605685866,38.52219
1605685867,38.52219
1605685868,38.52219
1605685869,38.52219
1605685870,38.159046
1605685871,38.159046
1605685872,38.159046
1605685873,38.159046
1605685874,37.695423
1605685875,37.695423
1605685876,37.695423
1605685877,35.499123
1605685878,35.499123
1605685879,35.37678
1605685880,35.37678
1605685881,35.37678
1605685882,35.37678
1605685883,35.07637
1605685884,35.07637
1605685885,35.07637
1605685886,35.07637
1605685887,35.07637
1605685888,35.07637
1605685889,35.07637
1605685890,35.37678
1605685891,35.37678
1605685892,35.499123
1605685893,35.499123
1605685894,37.695423
1605685895,38.159046
1605685896,38.159046
1605685897,38.52219
1605685898,38.52219
1605685899,38.11212
1605685900,38.11212
1605685901,38.11212
1605685902,38.11212
1605685903,38.11212
1605685904,38.11212
1605685905,38.11212
1605685906,38.11212
1605685907,38.52219
1605685908,38.52219
1605685909,38.52219
1605685910,38.159046
1605685911,38.159046
1605685912,38.159046
1605685913,38.159046
1605685914,38.159046
1605685915,38.159046
1605685916,38.159046
1605685917,38.159046
1605685918,38.159046
1605685919,38.159046
1605685920,38.159046
1605685921,38.52219
1605685922,38.52219
1605685923,38.52219
1605685924,38.52219
1605685925,38.52219
1605685926,38.52219
1605685927,38.52219
1605685928,38.11212
1605685929,38.11212
1605685930,38.11212
1605685931,38.11212
1605685932,38.11212
1605685933,39.087444
1605685934,39.087444
1605685935,39.087444
1605685936,39.087444
1605685937,39.087444
1605685938,39.087444
1605685939,38.11212
1605685940,38.11212
1605685941,38.11212
1605685942,38.11212
1605685943,38.11212
1605685944,38.11212
1605685945,38.11212
1605685946,38.52219
1605685947,38.159046
1605685948,38.159046
1605685949,37.695423
1605685950,35.499123
1605685951,35.499123
1605685952,35.499123
1605685953,35.37678
1605685954,35.37678
1605685955,35.37678
1605685956,35.37678
1605685957,35.07637
1605685958,35.07637
1605685959,35.07637
1605685960,35.07637
1605685961,35.07637
1605685962,35.07637
1605685963,35.07637
1605685964,35.07637
1605685965,35.07637
1605685966,35.07637
1605685967,35.07637
1605685968,35.07637
1605685969,35.07637
1605685970,35.07637
1605685971,35.07637
1605685972,35.115353
1605685973,35.115353
1605685974,35.115353
1605685975,35.115353
1605685976,35.115353
1605685977,33.785507
1605685978,33.785507
1605685979,33.785507
1605685980,33.785507
1605685981,33.785507
1605685982,33.785507
1605685983,33.785507
1605685984,33.785507
1605685985,33.785507
1605685986,35.048878
1605685987,35.048878
1605685988,35.048878
1605685989,35.509758
1605685990,35.509758
1605685991,36.339096
1605685992,36.339096
1605685993,36.339096
1605685994,35.36266
1605685995,35.36266
1605685996,36.294838
1605685997,36.294838
1605685998,36.294838
1605685999,36.294838
1605686000,36.294838
1605686001,36.294838
1605686002,36.294838
1605686003,36.294838
1605686004,36.294838
1605686005,36.294838
1605686006,36.294838
1605686007,36.294838
1605686008,36.294838
1605686009,36.294838
1605686010,36.294838
1605686011,36.294838
1605686012,35.36266
1605686013,35.36266
1605686014,35.36266
1605686015,35.36266
1605686016,36.339096
1605686017,36.339096
1605686018,36.339096
1605686019,36.339096
1605686020,36.339096
1605686021,36.339096
1605686022,35.509758
1605686023,35.509758
1605686024,35.509758
1605686025,35.509758
1605686026,36.339096
1605686027,36.339096
1605686028,36.339096
1605686029,36.339096
1605686030,36.339096
1605686031,35.36266
1605686032,35.36266
1605686033,35.36266
1605686034,36.294838
1605686035,36.294838
1605686036,36.294838
1605686037,36.294838
1605686038,37.063824
1605686039,37.063824
1605686040,37.931156
1605686041,38.96125
1605686042,38.96125
1605686043,38.96125
1605686044,39.674316
1605686045,39.674316
1605686046,39.674316
1605686047,39.674316
1605686048,39.674316
1605686049,39.674316
1605686050,39.674316
1605686051,39.674316
1605686052,39.674316
1605686053,39.674316
1605686054,39.674316
1605686055,39.674316
1605686056,39.674316
1605686057,39.674316
1605686058,39.53436
1605686059,39.53436
1605686060,39.53436
1605686061,39.697987
1605686062,39.697987
1605686063,40.060196
1605686064,40.060196
1605686065,39.96774
1605686066,39.96774
1605686067,40.308018
1605686068,40.308018
1605686069,40.308018
1605686070,40.010094
1605686071,40.010094
1605686072,40.010094
1605686073,40.010094
1605686074,40.010094
1605686075,40.010094
1605686076,40.010094
1605686077,40.010094
1605686078,40.308018
1605686079,40.308018
1605686080,39.96774
1605686081,39.96774
1605686082,40.060196
1605686083,40.060196
1605686084,39.697987
1605686085,39.53436
1605686086,39.674316
1605686087,38.96125
1605686088,37.931156
1605686089,37.063824
1605686090,36.294838
1605686091,36.294838
1605686092,36.294838
1605686093,35.36266
1605686094,36.339096
1605686095,36.339096
1605686096,35.509758
1605686097,35.509758
1605686098,35.509758
1605686099,35.509758
1605686100,35.048878
1605686101,35.048878
1605686102,35.048878
1605686103,35.048878
1605686104,35.048878
1605686105,35.048878
1605686106,35.048878
1605686107,35.048878
1605686108,35.048878
1605686109,35.509758
1605686110,35.509758
1605686111,35.509758
1605686112,35.509758
1605686113,35.509758
1605686114,36.339096
1605686115,36.339096
1605686116,36.339096
1605686117,36.339096
1605686118,36.339096
1605686119,36.339096
1605686120,36.339096
1605686121,36.339096
1605686122,36.339096
1605686123,36.339096
1605686124,36.339096
1605686125,36.339096
1605686126,36.339096
1605686127,35.509758
1605686128,35.509758
1605686129,35.509758
1605686130,35.509758
1605686131,35.048878
1605686132,35.048878
1605686133,35.048878
1605686134,33.785507
1605686135,33.785507
1605686136,33.785507
1605686137,33.785507
1605686138,33.785507
1605686139,35.115353
1605686140,35.115353
1605686141,35.115353
1605686142,35.115353
1605686143,35.07637
1605686144,35.07637
1605686145,35.07637
1605686146,35.07637
1605686147,35.07637
1605686148,35.115353
1605686149,35.115353
1605686150,35.115353
1605686151,33.785507
1605686152,35.048878
1605686153,35.048878
1605686154,35.509758
1605686155,36.339096
1605686156,35.36266
1605686157,35.36266
1605686158,36.294838
1605686159,36.294838
1605686160,36.294838
1605686161,37.063824
1605686162,37.931156
1605686163,37.931156
1605686164,38.96125
1605686165,38.96125
1605686166,39.674316
1605686167,39.674316
1605686168,39.53436
1605686169,39.53436
1605686170,39.697987
1605686171,39.697987
1605686172,40.060196
1605686173,40.060196
1605686174,39.96774
1605686175,39.96774
1605686176,40.308018
1605686177,40.308018
1605686178,40.308018
1605686179,40.010094
1605686180,40.010094
1605686181,40.255257
1605686182,40.255257
1605686183,40.255257
1605686184,40.255257
1605686185,40.255257
1605686186,39.816555
1605686187,39.816555
1605686188,39.816555
1605686189,39.816555
1605686190,39.816555
1605686191,40.24193
1605686192,40.24193
1605686193,40.24193
1605686194,40.24193
1605686195,40.24193
1605686196,40.24193
1605686197,40.24193
1605686198,40.24193
1605686199,40.24193
1605686200,40.24193
1605686201,39.816555
1605686202,39.816555
1605686203,39.816555
1605686204,39.816555
1605686205,39.816555
1605686206,39.816555
1605686207,39.816555
1605686208,39.816555
1605686209,39.816555
1605686210,39.816555
1605686211,39.816555
1605686212,39.816555
1605686213,39.816555
1605686214,39.816555
1605686215,39.816555
1605686216,39.816555
1605686217,39.816555
1605686218,39.816555
1605686219,39.816555
1605686220,39.816555
1605686221,39.816555
1605686222,39.816555
1605686223,39.816555
1605686224,39.816555
1605686225,39.816555
1605686226,39.816555
1605686227,40.255257
1605686228,40.255257
1605686229,40.255257
1605686230,40.255257
1605686231,40.255257
1605686232,40.255257
1605686233,40.255257
1605686234,40.255257
1605686235,39.816555
1605686236,39.816555
1605686237,39.816555
1605686238,39.816555
1605686239,39.816555
1605686240,39.816555
1605686241,39.816555
1605686242,39.816555
1605686243,39.816555
1605686244,39.816555
1605686245,39.816555
1605686246,39.816555
1605686247,39.816555
1605686248,39.816555
1605686249,40.24193
1605686250,40.24193
1605686251,40.24193
1605686252,40.24193
1605686253,40.210438
1605686254,40.210438
1605686255,39.051064
1605686256,38.904266
1605686257,38.904266
1605686258,38.904266
1605686259,38.303234
1605686260,38.265305
1605686261,38.1989
1605686262,38.1989
1605686263,38.29573
1605686264,38.29573
1605686265,38.29573
1605686266,38.29573
1605686267,38.228214
1605686268,38.29573
1605686269,38.29573
1605686270,38.29573
1605686271,38.29573
1605686272,38.29573
1605686273,38.29573
1605686274,38.1989
1605686275,38.1989
1605686276,38.1989
1605686277,38.265305
1605686278,38.265305
1605686279,38.303234
1605686280,38.303234
1605686281,38.303234
1605686282,38.904266
1605686283,38.904266
1605686284,38.904266
1605686285,38.904266
1605686286,38.904266
1605686287,39.051064
1605686288,39.051064
1605686289,39.051064
1605686290,40.210438
1605686291,40.210438
1605686292,40.210438
1605686293,40.24193
1605686294,40.24193
1605686295,40.24193
1605686296,40.24193
1605686297,39.816555
1605686298,39.816555
1605686299,39.816555
1605686300,39.816555
1605686301,39.816555
1605686302,39.816555
1605686303,39.816555
1605686304,39.816555
1605686305,39.816555
1605686306,40.255257
1605686307,40.255257
1605686308,40.255257
1605686309,40.255257
1605686310,40.255257
1605686311,40.255257
1605686312,40.255257
1605686313,40.255257
1605686314,40.255257
1605686315,40.255257
1605686316,40.255257
1605686317,40.255257
1605686318,40.255257
1605686319,40.255257
1605686320,39.816555
1605686321,39.816555
1605686322,39.816555
1605686323,39.816555
1605686324,40.24193
1605686325,40.24193
1605686326,40.24193
1605686327,40.210438
1605686328,40.210438
1605686329,40.210438
1605686330,40.210438
1605686331,40.210438
1605686332,39.051064
1605686333,39.051064
1605686334,40.210438
1605686335,40.210438
1605686336,40.210438
1605686337,40.210438
1605686338,40.210438
1605686339,40.24193
1605686340,40.24193
1605686341,40.24193
1605686342,39.816555
1605686343,39.816555
1605686344,39.816555
1605686345,40.255257
1605686346,40.255257
1605686347,40.010094
1605686348,40.308018
1605686349,39.96774
1605686350,39.96774
1605686351,40.060196
1605686352,39.697987
1605686353,39.697987
1605686354,39.53436
1605686355,39.674316
1605686356,39.674316
1605686357,38.96125
1605686358,38.96125
1605686359,37.931156
1605686360,37.931156
1605686361,37.931156
1605686362,37.063824
1605686363,37.063824
1605686364,37.063824
1605686365,37.063824
1605686366,36.294838
1605686367,36.294838
1605686368,36.294838
1605686369,36.294838
1605686370,36.294838
1605686371,36.294838
1605686372,36.294838
1605686373,35.36266
1605686374,35.36266
1605686375,35.36266
1605686376,35.36266
1605686377,35.36266
1605686378,35.36266
1605686379,35.36266
1605686380,35.36266
1605686381,35.36266
1605686382,35.36266
1605686383,35.36266
1605686384,35.36266
1605686385,35.36266
1605686386,35.36266
1605686387,35.36266
1605686388,35.36266
1605686389,35.36266
1605686390,35.36266
1605686391,35.36266
1605686392,35.36266
1605686393,35.36266
1605686394,35.36266
1605686395,36.339096
1605686396,36.339096
1605686397,36.339096
1605686398,36.339096
1605686399,36.339096
1605686400,36.339096
1605686401,35.509758
1605686402,35.509758
1605686403,35.509758
1605686404,35.509758
1605686405,35.048878
1605686406,35.048878
1605686407,35.048878
1605686408,35.048878
1605686409,33.785507
1605686410,33.785507
1605686411,33.785507
1605686412,35.115353
1605686413,35.115353
1605686414,35.07637
1605686415,35.07637
1605686416,35.37678
1605686417,35.37678
1605686418,35.499123
1605686419,35.499123
1605686420,37.695423
1605686421,37.695423
1605686422,38.159046
1605686423,38.159046
1605686424,38.159046
1605686425,38.52219
1605686426,38.52219
1605686427,38.52219
1605686428,38.52219
1605686429,38.52219
1605686430,38.52219
1605686431,38.52219
1605686432,38.159046
1605686433,38.159046
1605686434,38.159046
1605686435,38.52219
1605686436,38.52219
1605686437,38.52219
1605686438,38.52219
1605686439,38.52219
1605686440,38.52219
1605686441,38.52219
1605686442,38.11212
1605686443,38.11212
1605686444,38.11212
1605686445,38.52219
1605686446,38.52219
1605686447,38.52219
1605686448,38.52219
1605686449,38.52219
1605686450,38.159046
1605686451,38.159046
1605686452,38.159046
1605686453,37.695423
1605686454,37.695423
1605686455,37.695423
1605686456,35.499123
1605686457,35.499123
1605686458,35.499123
1605686459,35.37678
1605686460,35.37678
1605686461,35.07637
1605686462,35.07637
1605686463,35.115353
1605686464,35.115353
1605686465,35.115353
1605686466,35.115353
1605686467,33.785507
1605686468,33.785507
1605686469,33.785507
1605686470,33.785507
1605686471,33.785507
1605686472,35.115353
1605686473,35.115353
1605686474,35.115353
1605686475,35.115353
1605686476,35.07637
1605686477,35.07637
1605686478,35.07637
1605686479,35.07637
1605686480,35.07637
1605686481,35.07637
1605686482,35.37678
1605686483,35.37678
1605686484,35.37678
1605686485,35.37678
1605686486,35.37678
1605686487,35.37678
1605686488,35.37678
1605686489,35.37678
1605686490,35.37678
1605686491,35.37678
1605686492,35.37678
1605686493,35.37678
1605686494,35.37678
1605686495,35.37678
1605686496,35.37678
1605686497,35.37678
1605686498,35.37678
1605686499,35.37678
1605686500,35.37678
1605686501,35.499123
1605686502,35.499123
1605686503,35.499123
1605686504,35.499123
1605686505,35.499123
1605686506,35.499123
1605686507,37.695423
1605686508,37.695423
1605686509,37.695423
1605686510,38.159046
1605686511,38.159046
1605686512,38.159046
1605686513,38.159046
1605686514,38.159046
1605686515,38.52219
1605686516,38.52219
1605686517,38.52219
1605686518,38.52219
1605686519,38.52219
1605686520,38.52219
1605686521,38.159046
1605686522,38.159046
1605686523,38.159046
1605686524,38.159046
1605686525,38.159046
1605686526,38.159046
1605686527,38.159046
1605686528,38.159046
1605686529,38.159046
1605686530,38.159046
1605686531,38.159046
1605686532,38.159046
1605686533,38.159046
1605686534,38.159046
1605686535,38.159046
1605686536,38.159046
1605686537,38.159046
1605686538,38.159046
1605686539,38.159046
1605686540,38.52219
1605686541,38.52219
1605686542,38.52219
1605686543,38.52219
1605686544,38.52219
1605686545,38.11212
1605686546,38.11212
1605686547,38.11212
1605686548,38.11212
1605686549,38.52219
1605686550,38.52219
1605686551,38.52219
1605686552,38.159046
1605686553,38.159046
1605686554,37.695423
1605686555,37.695423
1605686556,35.499123
1605686557,35.499123
1605686558,35.37678
1605686559,35.37678
1605686560,35.07637
1605686561,35.07637
1605686562,35.115353
1605686563,35.115353
1605686564,35.115353
1605686565,33.785507
1605686566,33.785507
1605686567,35.048878
1605686568,35.048878
1605686569,35.509758
1605686570,36.339096
1605686571,35.36266
1605686572,36.294838
1605686573,36.294838
1605686574,36.294838
1605686575,37.063824
1605686576,37.063824
1605686577,37.931156
1605686578,37.931156
1605686579,37.931156
1605686580,37.931156
1605686581,37.931156
1605686582,37.931156
1605686583,37.063824
1605686584,37.063824
1605686585,36.294838
1605686586,36.294838
1605686587,36.294838
1605686588,35.36266
1605686589,35.36266
1605686590,36.339096
1605686591,35.509758
1605686592,35.509758
1605686593,35.048878
1605686594,33.785507
1605686595,33.785507
1605686596,35.115353
1605686597,35.115353
1605686598,35.07637
1605686599,35.07637
1605686600,35.37678
