timestamp,cal_pm25_fa
1606204080,34.275433
1606204081,34.275433
1606204082,34.275433
1606204083,34.275433
1606204084,34.275433
1606204085,34.275433
1606204086,34.275433
1606204087,34.275433
1606204088,34.275433
1606204089,35.370125
1606204090,35.370125
1606204091,36.154274
1606204092,36.154274
1606204093,37.937794
1606204094,37.937794
1606204095,38.88656
1606204096,38.88656
1606204097,38.88656
1606204098,38.88656
1606204099,38.88656
1606204100,38.88656
1606204101,38.88656
1606204102,39.441475
1606204103,39.441475
1606204104,39.441475
1606204105,39.441475
1606204106,39.441475
1606204107,39.441475
1606204108,38.88656
1606204109,38.88656
1606204110,38.88656
1606204111,38.88656
1606204112,38.88656
1606204113,38.88656
1606204114,38.88656
1606204115,37.937794
1606204116,37.937794
1606204117,37.937794
1606204118,36.154274
1606204119,36.154274
1606204120,36.154274
1606204121,36.154274
1606204122,35.370125
1606204123,35.370125
1606204124,35.370125
1606204125,34.275433
1606204126,34.275433
1606204127,33.92976
1606204128,33.92976
1606204129,33.92976
1606204130,32.846725
1606204131,32.846725
1606204132,38.14942
1606204133,32.67386
1606204134,32.67386
1606204135,31.688452
1606204136,31.688452
1606204137,31.038506
1606204138,31.038506
1606204139,31.038506
1606204140,31.038506
1606204141,31.449987
1606204142,31.449987
1606204143,31.449987
1606204144,31.449987
1606204145,31.449987
1606204146,31.449987
1606204147,31.449987
1606204148,31.449987
1606204149,31.449987
1606204150,31.449987
1606204151,31.449987
1606204152,31.449987
1606204153,31.449987
1606204154,31.449987
1606204155,31.449987
1606204156,31.449987
1606204157,31.449987
1606204158,31.449987
1606204159,31.449987
1606204160,31.449987
1606204161,31.449987
1606204162,31.449987
1606204163,31.449987
1606204164,31.038506
1606204165,31.038506
1606204166,31.038506
1606204167,31.038506
1606204168,31.038506
1606204169,31.038506
1606204170,31.688452
1606204171,31.688452
1606204172,31.688452
1606204173,31.688452
1606204174,31.688452
1606204175,32.67386
1606204176,32.67386
1606204177,32.67386
1606204178,38.14942
1606204179,32.846725
1606204180,32.846725
1606204181,32.846725
1606204182,33.92976
1606204183,33.92976
1606204184,34.275433
1606204185,35.370125
1606204186,35.370125
1606204187,36.154274
1606204188,36.154274
1606204189,37.937794
1606204190,37.937794
1606204191,38.88656
1606204192,38.88656
1606204193,38.88656
1606204194,38.88656
1606204195,38.88656
1606204196,38.88656
1606204197,38.88656
1606204198,38.88656
1606204199,38.88656
1606204200,38.88656
1606204201,38.88656
1606204202,38.88656
1606204203,38.88656
1606204204,38.88656
1606204205,38.88656
1606204206,38.88656
1606204207,38.88656
1606204208,38.88656
1606204209,38.88656
1606204210,38.88656
1606204211,38.88656
1606204212,38.88656
1606204213,38.88656
1606204214,38.88656
1606204215,38.88656
1606204216,38.88656
1606204217,38.88656
1606204218,38.88656
1606204219,38.88656
1606204220,38.88656
1606204221,38.88656
1606204222,38.88656
1606204223,38.88656
1606204224,39.441475
1606204225,39.441475
1606204226,39.441475
1606204227,39.441475
1606204228,39.441475
1606204229,39.427227
1606204230,39.427227
1606204231,39.427227
1606204232,40.199493
1606204233,40.199493
1606204234,40.199493
1606204235,40.199493
1606204236,39.529785
1606204237,39.529785
1606204238,39.529785
1606204239,39.529785
1606204240,39.529785
1606204241,39.529785
1606204242,39.529785
1606204243,39.529785
1606204244,39.529785
1606204245,39.529785
1606204246,39.529785
1606204247,39.529785
1606204248,39.529785
1606204249,39.529785
1606204250,39.529785
1606204251,39.529785
1606204252,39.529785
1606204253,40.199493
1606204254,40.199493
1606204255,40.199493
1606204256,40.199493
1606204257,40.199493
1606204258,39.427227
1606204259,39.427227
1606204260,39.427227
1606204261,39.427227
1606204262,39.427227
1606204263,39.427227
1606204264,39.427227
1606204265,39.427227
1606204266,39.427227
1606204267,39.427227
1606204268,39.427227
1606204269,39.427227
1606204270,40.199493
1606204271,40.199493
1606204272,40.199493
1606204273,40.199493
1606204274,40.199493
1606204275,39.529785
1606204276,39.529785
1606204277,39.529785
1606204278,39.529785
1606204279,39.529785
1606204280,38.86526
1606204281,38.86526
1606204282,38.86526
1606204283,38.86526
1606204284,38.86526
1606204285,38.86526
1606204286,38.86526
1606204287,38.86526
1606204288,38.86526
1606204289,38.86526
1606204290,38.86526
1606204291,38.86526
1606204292,38.86526
1606204293,38.86526
1606204294,38.86526
1606204295,38.86526
1606204296,38.86526
1606204297,38.86526
1606204298,38.86526
1606204299,38.86526
1606204300,39.529785
1606204301,39.529785
1606204302,39.529785
1606204303,39.529785
1606204304,39.529785
1606204305,39.529785
1606204306,39.529785
1606204307,39.529785
1606204308,39.529785
1606204309,40.199493
1606204310,40.199493
1606204311,40.199493
1606204312,40.199493
1606204313,40.199493
1606204314,39.529785
1606204315,39.529785
1606204316,39.529785
1606204317,39.529785
1606204318,39.529785
1606204319,38.86526
1606204320,38.86526
1606204321,38.86526
1606204322,38.86526
1606204323,38.86526
1606204324,38.86526
1606204325,38.86526
1606204326,38.86526
1606204327,38.86526
1606204328,38.86526
1606204329,38.86526
1606204330,38.86526
1606204331,38.86526
1606204332,38.86526
1606204333,38.86526
1606204334,38.86526
1606204335,38.86526
1606204336,38.86526
1606204337,38.86526
1606204338,38.86526
1606204339,38.86526
1606204340,38.86526
1606204341,38.86526
1606204342,38.86526
1606204343,38.86526
1606204344,36.51694
1606204345,36.51694
1606204346,36.51694
1606204347,36.51694
1606204348,36.51694
1606204349,36.51694
1606204350,36.51694
1606204351,36.222218
1606204352,36.222218
1606204353,34.479706
1606204354,34.479706
1606204355,33.1944
1606204356,33.73449
1606204357,33.73449
