timestamp,cal_pm25_fa
1605512880,48.25371
1605512881,48.25371
1605512882,48.25371
1605512883,48.25371
1605512884,48.25371
1605512885,48.25371
1605512886,48.25371
1605512887,48.25371
1605512888,48.25371
1605512889,48.25371
1605512890,48.25371
1605512891,48.25371
1605512892,48.25371
1605512893,48.25371
1605512894,48.25371
1605512895,48.25371
1605512896,48.25371
1605512897,48.25371
1605512898,48.25371
1605512899,48.50367
1605512900,48.50367
1605512901,48.50367
1605512902,48.50367
1605512903,48.50367
1605512904,48.50367
1605512905,48.50367
1605512906,48.50367
1605512907,48.50367
1605512908,48.50367
1605512909,48.50367
1605512910,48.50367
1605512911,48.50367
1605512912,48.50367
1605512913,48.50367
1605512914,48.50367
1605512915,48.50367
1605512916,48.50367
1605512917,48.50367
1605512918,48.50367
1605512919,48.50367
1605512920,48.50367
1605512921,48.50367
1605512922,48.50367
1605512923,48.50367
1605512924,48.50367
1605512925,48.50367
1605512926,48.50367
1605512927,48.50367
1605512928,48.50367
1605512929,48.50367
1605512930,48.50367
1605512931,48.50367
1605512932,48.50367
1605512933,48.50367
1605512934,48.50367
1605512935,48.50367
1605512936,73.60457
1605512937,73.60457
1605512938,73.60457
1605512939,73.60457
1605512940,73.60457
1605512941,73.60457
1605512942,73.60457
1605512943,73.60457
1605512944,73.60457
1605512945,73.60457
1605512946,73.60457
1605512947,73.60457
1605512948,73.60457
1605512949,73.60457
1605512950,73.60457
1605512951,73.60457
1605512952,48.50367
1605512953,48.50367
1605512954,48.50367
1605512955,48.50367
1605512956,48.50367
1605512957,48.50367
1605512958,48.50367
1605512959,48.50367
1605512960,48.50367
1605512961,48.50367
1605512962,48.50367
1605512963,48.50367
1605512964,48.50367
1605512965,48.50367
1605512966,48.50367
1605512967,48.50367
1605512968,48.50367
1605512969,48.50367
1605512970,48.50367
1605512971,48.50367
1605512972,48.50367
1605512973,48.50367
1605512974,48.50367
1605512975,48.50367
1605512976,48.50367
1605512977,48.50367
1605512978,48.50367
1605512979,48.50367
1605512980,48.50367
1605512981,48.25371
1605512982,48.25371
1605512983,48.25371
1605512984,48.25371
1605512985,48.25371
1605512986,48.25371
1605512987,48.25371
1605512988,50.28995
1605512989,50.28995
1605512990,50.28995
1605512991,47.171165
1605512992,47.171165
1605512993,52.066303
1605512994,52.066303
1605512995,53.00845
1605512996,53.54421
1605512997,75.01206
1605512998,75.01206
1605512999,73.89421
1605513000,73.89421
1605513001,73.89421
1605513002,73.89421
1605513003,73.89421
1605513004,73.89421
1605513005,73.89421
1605513006,73.89421
1605513007,71.428085
1605513008,71.428085
1605513009,71.428085
1605513010,71.428085
1605513011,71.428085
1605513012,71.428085
1605513013,71.428085
1605513014,71.428085
1605513015,71.428085
1605513016,45.860813
1605513017,45.860813
1605513018,45.860813
1605513019,45.577038
1605513020,45.577038
1605513021,45.577038
1605513022,45.577038
1605513023,45.577038
1605513024,45.577038
1605513025,45.577038
1605513026,45.577038
1605513027,45.577038
1605513028,45.577038
1605513029,45.577038
1605513030,45.577038
1605513031,45.577038
1605513032,45.577038
1605513033,45.577038
1605513034,45.577038
1605513035,45.577038
1605513036,45.860813
1605513037,45.860813
1605513038,45.860813
1605513039,45.860813
1605513040,45.860813
1605513041,45.860813
1605513042,45.860813
1605513043,45.860813
1605513044,45.860813
1605513045,45.860813
1605513046,45.860813
1605513047,45.860813
1605513048,45.860813
1605513049,45.860813
1605513050,45.860813
1605513051,45.860813
1605513052,45.860813
1605513053,45.860813
1605513054,45.860813
1605513055,45.860813
1605513056,45.860813
1605513057,45.860813
1605513058,45.860813
1605513059,45.860813
1605513060,45.860813
1605513061,45.860813
1605513062,45.12979
1605513063,45.12979
1605513064,45.12979
1605513065,45.12979
1605513066,49.146084
1605513067,49.146084
1605513068,49.146084
1605513069,51.825417
1605513070,51.825417
1605513071,51.825417
1605513072,51.825417
1605513073,51.825417
1605513074,51.216816
1605513075,51.216816
1605513076,49.651024
1605513077,49.651024
1605513078,49.43988
1605513079,49.43988
1605513080,49.43988
1605513081,52.056
1605513082,52.056
1605513083,52.056
1605513084,52.056
1605513085,51.5345
1605513086,51.5345
1605513087,51.5345
1605513088,51.5345
1605513089,51.5345
1605513090,51.5345
1605513091,53.54421
1605513092,53.54421
1605513093,53.54421
1605513094,53.54421
1605513095,53.54421
1605513096,53.54421
1605513097,53.54421
1605513098,53.54421
1605513099,53.54421
1605513100,53.54421
1605513101,53.54421
1605513102,53.54421
1605513103,53.54421
1605513104,53.54421
1605513105,53.54421
1605513106,53.54421
1605513107,53.54421
1605513108,53.54421
1605513109,53.54421
1605513110,53.54421
1605513111,53.54421
1605513112,53.54421
1605513113,53.54421
1605513114,53.54421
1605513115,53.54421
1605513116,51.5345
1605513117,51.5345
1605513118,51.5345
1605513119,51.5345
1605513120,51.5345
1605513121,52.056
1605513122,52.056
1605513123,52.056
1605513124,52.056
1605513125,52.056
1605513126,49.43988
1605513127,49.43988
1605513128,49.43988
1605513129,49.43988
1605513130,49.43988
1605513131,49.43988
1605513132,49.651024
1605513133,49.651024
1605513134,49.651024
1605513135,49.651024
1605513136,49.651024
1605513137,49.651024
1605513138,49.651024
1605513139,49.651024
1605513140,49.651024
1605513141,49.651024
1605513142,49.651024
1605513143,49.651024
1605513144,49.651024
1605513145,49.651024
1605513146,49.43988
1605513147,49.43988
1605513148,49.43988
1605513149,49.43988
1605513150,52.056
1605513151,52.056
1605513152,52.056
1605513153,52.056
1605513154,51.5345
1605513155,51.5345
1605513156,51.5345
1605513157,51.5345
1605513158,52.056
1605513159,52.056
