timestamp,cal_pm25_fa
1605426480,38.141354
1605426481,38.141354
1605426482,38.141354
1605426483,38.141354
1605426484,38.141354
1605426485,38.141354
1605426486,38.51053
1605426487,38.51053
1605426488,38.51053
1605426489,38.141354
1605426490,38.141354
1605426491,29.139992
1605426492,29.139992
1605426493,29.139992
1605426494,30.830378
1605426495,38.141354
1605426496,38.20021
1605426497,38.20021
1605426498,38.20021
1605426499,38.20021
1605426500,39.27752
1605426501,39.27752
1605426502,39.27752
1605426503,38.913265
1605426504,38.913265
1605426505,38.913265
1605426506,37.9305
1605426507,37.9305
1605426508,37.9305
1605426509,37.9305
1605426510,37.88751
1605426511,37.88751
1605426512,35.5214
1605426513,35.5214
1605426514,35.5214
1605426515,35.5214
1605426516,35.5214
1605426517,35.5214
1605426518,37.88751
1605426519,37.88751
1605426520,37.88751
1605426521,37.9305
1605426522,37.9305
1605426523,37.9305
1605426524,37.9305
1605426525,37.9305
1605426526,37.9305
1605426527,37.9305
1605426528,38.913265
1605426529,38.913265
1605426530,38.913265
1605426531,38.913265
1605426532,38.913265
1605426533,38.913265
1605426534,38.913265
1605426535,39.27752
1605426536,39.27752
1605426537,39.27752
1605426538,39.27752
1605426539,39.27752
1605426540,39.27752
1605426541,39.27752
1605426542,38.20021
1605426543,38.20021
1605426544,38.20021
1605426545,38.20021
1605426546,38.141354
1605426547,38.141354
1605426548,38.141354
1605426549,38.141354
1605426550,38.51053
1605426551,38.51053
1605426552,38.51053
1605426553,38.51053
1605426554,38.51053
1605426555,38.646576
1605426556,38.646576
1605426557,38.646576
1605426558,38.646576
1605426559,38.646576
1605426560,38.646576
1605426561,38.646576
1605426562,38.646576
1605426563,38.646576
1605426564,38.646576
1605426565,38.646576
1605426566,38.51053
1605426567,38.51053
1605426568,38.51053
1605426569,38.141354
1605426570,38.141354
1605426571,38.20021
1605426572,38.20021
1605426573,39.27752
1605426574,39.27752
1605426575,38.913265
1605426576,37.9305
1605426577,37.9305
1605426578,37.9305
1605426579,37.9305
1605426580,37.88751
1605426581,29.139992
1605426582,29.139992
1605426583,27.338009
1605426584,27.338009
1605426585,27.338009
1605426586,27.338009
1605426587,27.338009
1605426588,27.338009
1605426589,27.338009
1605426590,27.338009
1605426591,27.338009
1605426592,27.338009
1605426593,27.338009
