timestamp,cal_pm25_fa
1606117680,39.441475
1606117681,38.88656
1606117682,38.88656
1606117683,38.88656
1606117684,39.441475
1606117685,39.441475
1606117686,39.441475
1606117687,39.441475
1606117688,39.441475
1606117689,39.441475
1606117690,39.441475
1606117691,39.441475
1606117692,39.427227
1606117693,39.427227
1606117694,39.427227
1606117695,40.199493
1606117696,40.199493
1606117697,40.199493
1606117698,39.529785
1606117699,39.529785
1606117700,38.86526
1606117701,38.86526
1606117702,36.51694
1606117703,36.51694
1606117704,36.51694
1606117705,36.51694
1606117706,36.222218
1606117707,36.222218
1606117708,34.479706
1606117709,34.479706
1606117710,33.1944
1606117711,33.1944
1606117712,33.73449
1606117713,33.73449
1606117714,33.73449
1606117715,33.73449
1606117716,33.73449
1606117717,33.73449
1606117718,33.73449
1606117719,33.73449
1606117720,33.73449
1606117721,33.73449
1606117722,33.73449
1606117723,33.1944
1606117724,33.1944
1606117725,33.1944
1606117726,33.1944
1606117727,34.479706
1606117728,34.479706
1606117729,34.479706
1606117730,36.222218
1606117731,36.222218
1606117732,36.222218
1606117733,36.222218
1606117734,36.222218
1606117735,36.222218
1606117736,36.222218
1606117737,36.51694
1606117738,36.51694
1606117739,36.51694
1606117740,36.51694
1606117741,36.51694
1606117742,36.51694
1606117743,36.51694
1606117744,36.51694
1606117745,36.51694
1606117746,36.51694
1606117747,36.51694
1606117748,36.51694
1606117749,36.51694
1606117750,38.86526
1606117751,38.86526
1606117752,38.86526
1606117753,38.86526
1606117754,38.86526
1606117755,38.86526
1606117756,38.86526
1606117757,38.86526
1606117758,39.529785
1606117759,39.529785
1606117760,39.529785
1606117761,39.529785
1606117762,39.529785
1606117763,39.529785
1606117764,40.199493
1606117765,40.199493
1606117766,40.199493
1606117767,40.199493
1606117768,40.199493
1606117769,40.199493
1606117770,39.529785
1606117771,39.529785
1606117772,39.529785
1606117773,39.529785
1606117774,39.529785
1606117775,38.86526
1606117776,38.86526
1606117777,38.86526
1606117778,38.86526
1606117779,36.51694
1606117780,36.51694
1606117781,36.51694
1606117782,36.51694
1606117783,36.51694
1606117784,36.51694
1606117785,36.51694
1606117786,36.51694
1606117787,36.51694
1606117788,36.51694
1606117789,36.51694
1606117790,36.51694
1606117791,38.86526
1606117792,38.86526
1606117793,38.86526
1606117794,38.86526
1606117795,38.86526
1606117796,39.529785
1606117797,39.529785
1606117798,39.529785
1606117799,39.529785
1606117800,39.529785
1606117801,39.529785
1606117802,39.529785
1606117803,39.529785
1606117804,39.529785
1606117805,39.529785
1606117806,39.529785
1606117807,39.529785
1606117808,39.529785
1606117809,39.529785
1606117810,39.529785
1606117811,39.529785
1606117812,38.86526
1606117813,38.86526
1606117814,38.86526
1606117815,38.86526
1606117816,38.86526
1606117817,38.86526
1606117818,38.86526
1606117819,38.86526
1606117820,38.86526
1606117821,38.86526
1606117822,38.86526
1606117823,38.86526
1606117824,38.86526
1606117825,38.86526
1606117826,38.86526
1606117827,38.86526
1606117828,38.86526
1606117829,38.86526
1606117830,38.86526
1606117831,38.86526
1606117832,38.86526
1606117833,38.86526
1606117834,36.51694
1606117835,36.51694
1606117836,36.51694
1606117837,36.51694
1606117838,36.51694
1606117839,36.51694
1606117840,36.51694
1606117841,36.51694
1606117842,36.51694
1606117843,36.51694
1606117844,36.51694
1606117845,36.51694
1606117846,36.51694
1606117847,36.51694
1606117848,36.51694
1606117849,36.51694
1606117850,36.51694
1606117851,36.51694
1606117852,36.51694
1606117853,36.51694
1606117854,38.86526
1606117855,38.86526
1606117856,38.86526
1606117857,38.86526
1606117858,39.529785
1606117859,39.529785
1606117860,39.529785
1606117861,40.199493
1606117862,40.199493
1606117863,40.199493
1606117864,40.199493
1606117865,40.199493
1606117866,39.529785
1606117867,39.529785
1606117868,39.529785
1606117869,38.86526
1606117870,38.86526
1606117871,36.51694
1606117872,36.51694
1606117873,36.51694
1606117874,36.51694
1606117875,36.222218
