timestamp,cal_pm25_fa
1604804400,33.4777
1604804401,33.4777
1604804402,33.4777
1604804403,33.4777
1604804404,33.4777
1604804405,33.4777
1604804406,33.4777
1604804407,33.4777
1604804408,33.4777
1604804409,33.4777
1604804410,33.4777
1604804411,33.4777
1604804412,33.4777
1604804413,33.4777
1604804414,33.4777
1604804415,33.4777
1604804416,33.4777
1604804417,33.4777
1604804418,33.4777
1604804419,33.4777
1604804420,33.4777
1604804421,31.199858
1604804422,31.199858
1604804423,31.199858
1604804424,31.199858
1604804425,31.199858
1604804426,31.199858
1604804427,33.4777
1604804428,33.4777
1604804429,33.4777
1604804430,33.4777
1604804431,33.4777
1604804432,33.4777
1604804433,31.199858
1604804434,31.199858
1604804435,31.199858
1604804436,31.199858
1604804437,31.199858
1604804438,31.199858
1604804439,31.199858
1604804440,31.199858
1604804441,31.199858
1604804442,33.4777
1604804443,33.4777
1604804444,33.4777
1604804445,33.4777
1604804446,33.4777
1604804447,33.4777
1604804448,33.4777
1604804449,33.4777
1604804450,33.4777
1604804451,33.4777
1604804452,33.4777
1604804453,32.17343
1604804454,32.17343
1604804455,32.17343
1604804456,32.17343
1604804457,32.17343
1604804458,32.17343
1604804459,32.17343
1604804460,32.17343
1604804461,32.17343
1604804462,32.17343
1604804463,32.17343
1604804464,32.17343
1604804465,32.17343
1604804466,32.17343
1604804467,32.17343
1604804468,32.17343
1604804469,32.17343
1604804470,32.17343
1604804471,32.17343
1604804472,32.937683
1604804473,32.937683
1604804474,32.937683
1604804475,32.937683
1604804476,32.937683
1604804477,40.99777
1604804478,40.99777
1604804479,41.250362
1604804480,41.250362
1604804481,41.473564
1604804482,41.473564
1604804483,41.473564
1604804484,41.473564
1604804485,41.473564
1604804486,41.473564
1604804487,41.473564
1604804488,41.473564
1604804489,41.473564
1604804490,41.250362
1604804491,41.250362
1604804492,40.99777
1604804493,40.99777
1604804494,40.99777
1604804495,40.538887
1604804496,40.538887
1604804497,40.538887
1604804498,40.538887
1604804499,40.538887
1604804500,40.538887
1604804501,40.538887
1604804502,40.538887
1604804503,40.538887
1604804504,40.99777
1604804505,40.99777
1604804506,40.99777
1604804507,40.99777
1604804508,41.250362
1604804509,41.250362
1604804510,41.250362
1604804511,41.250362
1604804512,41.473564
1604804513,41.473564
1604804514,41.473564
1604804515,41.473564
1604804516,41.713505
1604804517,32.937683
1604804518,32.937683
1604804519,32.937683
1604804520,34.110672
1604804521,34.110672
1604804522,34.110672
1604804523,34.110672
1604804524,34.110672
1604804525,34.110672
1604804526,34.110672
1604804527,34.110672
1604804528,34.110672
1604804529,34.110672
1604804530,32.937683
1604804531,41.713505
1604804532,41.713505
1604804533,41.473564
1604804534,41.473564
1604804535,41.473564
1604804536,41.250362
1604804537,41.250362
1604804538,41.250362
1604804539,40.99777
1604804540,40.99777
1604804541,40.99777
1604804542,40.99777
1604804543,40.538887
1604804544,40.538887
1604804545,40.538887
1604804546,40.538887
1604804547,40.538887
1604804548,40.73029
1604804549,40.73029
1604804550,40.73029
1604804551,40.73029
1604804552,40.73029
1604804553,40.73029
1604804554,40.73029
1604804555,40.538887
1604804556,40.538887
1604804557,40.538887
1604804558,40.538887
1604804559,40.99777
1604804560,40.99777
1604804561,40.99777
1604804562,41.250362
1604804563,41.250362
1604804564,41.473564
1604804565,41.473564
1604804566,41.473564
1604804567,41.473564
1604804568,41.473564
1604804569,41.473564
1604804570,41.473564
1604804571,41.473564
1604804572,41.473564
1604804573,41.473564
1604804574,41.250362
1604804575,41.250362
1604804576,41.250362
1604804577,41.250362
1604804578,41.250362
1604804579,41.250362
1604804580,41.250362
1604804581,40.99777
1604804582,40.99777
1604804583,40.99777
1604804584,40.99777
1604804585,40.538887
1604804586,40.538887
1604804587,40.538887
1604804588,40.73029
1604804589,40.73029
1604804590,40.247112
1604804591,40.247112
1604804592,40.247112
1604804593,40.296547
1604804594,40.296547
1604804595,40.296547
1604804596,39.899567
1604804597,39.899567
1604804598,39.899567
1604804599,39.33782
1604804600,39.33782
1604804601,39.33782
1604804602,32.17343
1604804603,32.17343
1604804604,32.17343
1604804605,32.17343
1604804606,32.17343
1604804607,33.4777
1604804608,33.4777
1604804609,33.4777
1604804610,33.4777
1604804611,33.4777
1604804612,33.4777
1604804613,31.199858
1604804614,31.199858
1604804615,31.953444
1604804616,31.953444
1604804617,32.013775
1604804618,32.013775
1604804619,31.061857
1604804620,31.061857
1604804621,31.061857
1604804622,31.295856
1604804623,31.295856
1604804624,31.226189
1604804625,31.226189
1604804626,31.226189
1604804627,31.216122
1604804628,31.216122
1604804629,31.216122
1604804630,31.216122
1604804631,30.876562
1604804632,30.876562
1604804633,30.876562
1604804634,30.876562
1604804635,30.876562
1604804636,30.876562
1604804637,30.876562
1604804638,30.876562
1604804639,31.216122
1604804640,31.216122
1604804641,31.216122
1604804642,31.226189
1604804643,31.226189
1604804644,31.226189
1604804645,31.226189
1604804646,31.295856
1604804647,31.295856
1604804648,31.295856
1604804649,31.295856
1604804650,31.295856
1604804651,31.295856
1604804652,31.295856
1604804653,31.295856
1604804654,31.226189
1604804655,31.226189
1604804656,31.226189
1604804657,31.226189
1604804658,31.226189
1604804659,31.226189
1604804660,31.226189
1604804661,31.226189
1604804662,31.226189
1604804663,31.226189
1604804664,31.226189
1604804665,31.226189
1604804666,31.216122
1604804667,31.216122
1604804668,31.216122
1604804669,30.876562
1604804670,30.876562
1604804671,30.876562
1604804672,30.876562
1604804673,30.876562
1604804674,30.876562
1604804675,30.876562
1604804676,35.90758
1604804677,35.90758
1604804678,35.90758
1604804679,35.90758
1604804680,35.90758
1604804681,35.90758
1604804682,35.90758
1604804683,35.90758
1604804684,35.90758
1604804685,35.90758
1604804686,35.90758
1604804687,35.90758
1604804688,35.90758
1604804689,35.90758
1604804690,35.90758
1604804691,35.90758
1604804692,35.90758
1604804693,35.90758
1604804694,35.90758
1604804695,35.90758
1604804696,35.90758
1604804697,35.90758
1604804698,35.90758
1604804699,35.90758
1604804700,35.90758
1604804701,35.90758
1604804702,35.90758
1604804703,35.90758
1604804704,35.90758
1604804705,35.90758
1604804706,35.90758
1604804707,35.90758
1604804708,35.90758
1604804709,31.57023
1604804710,31.57023
1604804711,31.57023
1604804712,31.57023
1604804713,31.57023
1604804714,31.57023
1604804715,31.57023
1604804716,31.57023
1604804717,35.90758
1604804718,35.90758
1604804719,35.90758
1604804720,35.90758
1604804721,35.90758
1604804722,35.90758
1604804723,35.90758
1604804724,35.90758
1604804725,35.90758
1604804726,35.90758
1604804727,35.90758
1604804728,35.90758
1604804729,35.90758
1604804730,35.90758
1604804731,35.90758
1604804732,35.90758
1604804733,35.90758
1604804734,35.90758
1604804735,35.90758
1604804736,35.90758
1604804737,30.876562
1604804738,30.876562
1604804739,30.876562
1604804740,30.876562
1604804741,30.876562
1604804742,30.876562
1604804743,31.216122
