timestamp,cal_pm25_fa
1604372400,28.033518
1604372401,28.033518
1604372402,28.033518
1604372403,28.033518
1604372404,28.033518
1604372405,28.033518
1604372406,28.033518
1604372407,28.033518
1604372408,28.033518
1604372409,29.135933
1604372410,29.135933
1604372411,29.135933
1604372412,29.135933
1604372413,29.135933
1604372414,29.135933
1604372415,29.135933
1604372416,29.135933
1604372417,29.135933
1604372418,29.135933
1604372419,29.897078
1604372420,29.897078
1604372421,29.897078
1604372422,29.897078
1604372423,29.294329
1604372424,29.294329
1604372425,29.294329
1604372426,29.738712
1604372427,29.738712
1604372428,29.738712
1604372429,29.738712
1604372430,29.738712
1604372431,29.738712
1604372432,29.738712
1604372433,29.738712
1604372434,29.738712
1604372435,29.738712
1604372436,29.738712
1604372437,29.738712
1604372438,29.738712
1604372439,29.738712
1604372440,29.738712
1604372441,29.738712
1604372442,29.738712
1604372443,29.738712
1604372444,29.738712
1604372445,29.738712
1604372446,29.738712
1604372447,29.738712
1604372448,29.738712
1604372449,29.738712
1604372450,29.738712
1604372451,29.738712
1604372452,29.738712
1604372453,29.738712
1604372454,30.10726
1604372455,30.10726
1604372456,30.10726
1604372457,30.10726
1604372458,30.10726
1604372459,30.10726
1604372460,30.10726
1604372461,28.958185
1604372462,28.958185
1604372463,28.958185
1604372464,28.958185
1604372465,28.958185
1604372466,28.958185
1604372467,28.958185
1604372468,28.958185
1604372469,28.958185
1604372470,28.958185
1604372471,28.958185
1604372472,29.1865
1604372473,29.1865
1604372474,29.1865
1604372475,28.958185
1604372476,28.958185
1604372477,28.958185
1604372478,28.958185
1604372479,28.958185
1604372480,28.958185
1604372481,30.10726
1604372482,30.10726
1604372483,30.10726
1604372484,30.10726
1604372485,29.738712
1604372486,26.137465
1604372487,26.137465
1604372488,26.137465
1604372489,26.137465
1604372490,26.137465
1604372491,26.137465
1604372492,26.137465
1604372493,26.137465
1604372494,26.137465
1604372495,26.137465
1604372496,26.137465
1604372497,26.137465
1604372498,26.137465
1604372499,26.137465
1604372500,26.137465
1604372501,26.137465
1604372502,26.137465
1604372503,26.137465
1604372504,26.137465
1604372505,26.137465
1604372506,26.137465
1604372507,26.137465
1604372508,26.137465
1604372509,26.137465
1604372510,27.056438
1604372511,27.056438
1604372512,27.056438
1604372513,27.056438
1604372514,27.030474
1604372515,27.030474
1604372516,27.030474
1604372517,27.030474
1604372518,27.000284
1604372519,27.000284
1604372520,27.000284
1604372521,27.000284
1604372522,27.000284
1604372523,27.000284
1604372524,27.000284
1604372525,27.000284
1604372526,27.000284
1604372527,27.000284
1604372528,27.000284
1604372529,27.000284
1604372530,27.000284
1604372531,27.000284
1604372532,27.000284
1604372533,27.000284
1604372534,27.000284
1604372535,27.000284
1604372536,27.030474
1604372537,27.030474
1604372538,27.056438
1604372539,27.056438
1604372540,26.137465
1604372541,26.137465
1604372542,26.137465
1604372543,27.235096
1604372544,27.235096
1604372545,28.555586
1604372546,28.555586
1604372547,28.555586
1604372548,28.555586
1604372549,28.555586
1604372550,28.555586
1604372551,28.555586
1604372552,28.555586
1604372553,28.555586
1604372554,28.555586
1604372555,28.555586
1604372556,28.555586
1604372557,28.555586
1604372558,28.555586
1604372559,28.555586
1604372560,28.555586
1604372561,28.555586
1604372562,28.555586
1604372563,28.555586
1604372564,28.555586
1604372565,28.555586
1604372566,28.555586
1604372567,28.555586
1604372568,28.555586
1604372569,28.555586
1604372570,28.555586
1604372571,28.555586
1604372572,28.555586
1604372573,28.555586
1604372574,28.555586
1604372575,28.555586
1604372576,28.555586
1604372577,28.555586
1604372578,28.555586
1604372579,28.555586
1604372580,28.555586
1604372581,28.555586
1604372582,28.555586
1604372583,28.555586
1604372584,28.555586
1604372585,28.555586
1604372586,28.555586
1604372587,28.555586
1604372588,28.555586
1604372589,28.555586
1604372590,28.555586
1604372591,28.555586
1604372592,28.555586
1604372593,28.555586
1604372594,28.555586
1604372595,28.555586
