timestamp,cal_pm25_fa
1605063600,27.000284
1605063601,27.000284
1605063602,27.000284
1605063603,27.000284
1605063604,27.000284
1605063605,27.000284
1605063606,27.000284
1605063607,27.000284
1605063608,27.000284
1605063609,27.000284
1605063610,27.000284
1605063611,27.000284
1605063612,27.000284
1605063613,27.000284
1605063614,27.000284
1605063615,27.000284
1605063616,27.000284
1605063617,27.000284
1605063618,27.000284
1605063619,27.000284
1605063620,27.000284
1605063621,27.000284
1605063622,27.000284
1605063623,26.48004
1605063624,26.48004
1605063625,26.48004
1605063626,26.48004
1605063627,26.48004
1605063628,26.48004
1605063629,26.48004
1605063630,26.48004
1605063631,26.48004
1605063632,26.48004
1605063633,27.231482
1605063634,27.231482
1605063635,27.231482
1605063636,27.231482
1605063637,27.231482
1605063638,30.230713
1605063639,30.230713
1605063640,30.230713
1605063641,30.230713
1605063642,30.230713
1605063643,30.230713
1605063644,30.230713
1605063645,30.230713
1605063646,30.230713
1605063647,30.230713
1605063648,30.230713
1605063649,30.230713
1605063650,30.230713
1605063651,30.230713
1605063652,30.230713
1605063653,32.001144
1605063654,32.001144
1605063655,32.001144
1605063656,32.001144
1605063657,32.001144
1605063658,32.001144
1605063659,34.739708
1605063660,34.739708
1605063661,34.739708
1605063662,34.739708
1605063663,34.739708
1605063664,34.739708
1605063665,34.739708
1605063666,34.739708
1605063667,34.739708
1605063668,34.739708
1605063669,34.739708
1605063670,34.739708
1605063671,34.739708
1605063672,34.739708
1605063673,34.739708
1605063674,34.739708
1605063675,35.453022
1605063676,35.453022
1605063677,35.453022
1605063678,35.453022
1605063679,35.453022
1605063680,35.453022
1605063681,35.453022
1605063682,35.453022
1605063683,35.453022
1605063684,34.739708
1605063685,34.739708
1605063686,34.739708
1605063687,34.739708
1605063688,34.739708
1605063689,34.739708
1605063690,34.739708
1605063691,34.739708
1605063692,32.001144
1605063693,32.001144
1605063694,32.001144
1605063695,32.001144
1605063696,32.001144
1605063697,30.230713
1605063698,30.230713
1605063699,30.230713
1605063700,30.230713
1605063701,30.230713
1605063702,30.230713
1605063703,30.230713
1605063704,30.230713
1605063705,30.230713
1605063706,30.230713
1605063707,27.231482
1605063708,27.231482
1605063709,27.231482
1605063710,27.231482
1605063711,27.231482
1605063712,27.231482
1605063713,27.231482
1605063714,27.231482
1605063715,26.48004
1605063716,26.48004
1605063717,26.48004
1605063718,26.48004
1605063719,26.48004
1605063720,26.48004
1605063721,26.48004
1605063722,26.48004
1605063723,27.000284
1605063724,27.000284
1605063725,27.000284
1605063726,27.000284
1605063727,27.000284
1605063728,27.000284
1605063729,27.000284
1605063730,27.000284
1605063731,27.000284
1605063732,27.000284
1605063733,27.000284
1605063734,27.000284
1605063735,27.000284
1605063736,27.000284
1605063737,27.000284
1605063738,27.000284
1605063739,27.000284
1605063740,27.000284
1605063741,27.000284
1605063742,27.000284
1605063743,27.000284
1605063744,27.000284
1605063745,27.000284
1605063746,27.000284
1605063747,27.000284
1605063748,27.000284
1605063749,27.000284
1605063750,27.000284
1605063751,27.000284
1605063752,27.000284
1605063753,27.000284
1605063754,27.000284
1605063755,27.000284
1605063756,27.000284
1605063757,27.000284
1605063758,27.000284
1605063759,27.000284
1605063760,27.000284
1605063761,27.000284
1605063762,26.48004
1605063763,26.48004
1605063764,26.48004
1605063765,26.48004
1605063766,26.48004
1605063767,26.48004
1605063768,26.48004
1605063769,26.48004
1605063770,26.48004
1605063771,26.48004
1605063772,26.48004
1605063773,27.000284
1605063774,27.000284
1605063775,27.000284
1605063776,27.000284
1605063777,27.000284
1605063778,27.000284
1605063779,27.000284
1605063780,27.000284
1605063781,27.000284
1605063782,27.000284
1605063783,27.000284
1605063784,27.000284
1605063785,27.000284
1605063786,27.000284
1605063787,27.000284
1605063788,27.000284
1605063789,27.000284
1605063790,27.000284
1605063791,27.000284
1605063792,27.000284
1605063793,27.000284
1605063794,27.000284
1605063795,27.000284
1605063796,27.000284
1605063797,27.000284
1605063798,27.000284
1605063799,27.000284
1605063800,27.000284
1605063801,27.000284
1605063802,27.000284
1605063803,27.000284
1605063804,27.000284
1605063805,27.000284
1605063806,27.000284
1605063807,26.48004
1605063808,26.48004
1605063809,26.48004
1605063810,26.48004
1605063811,26.48004
1605063812,26.48004
1605063813,27.231482
1605063814,27.231482
1605063815,30.230713
1605063816,30.230713
1605063817,30.230713
1605063818,30.230713
1605063819,32.001144
1605063820,32.001144
1605063821,32.001144
1605063822,32.001144
