timestamp,cal_pm25_fa
1606705200,29.347664
1606705201,29.347664
1606705202,29.347664
1606705203,29.347664
1606705204,29.347664
1606705205,29.347664
1606705206,29.347664
1606705207,29.347664
1606705208,29.347664
1606705209,29.347664
1606705210,29.347664
1606705211,29.347664
1606705212,29.347664
1606705213,29.347664
1606705214,29.347664
1606705215,29.544058
1606705216,29.544058
1606705217,29.544058
1606705218,29.347664
1606705219,29.347664
1606705220,29.347664
1606705221,29.347664
1606705222,29.347664
1606705223,29.347664
1606705224,28.498947
1606705225,28.498947
1606705226,28.498947
1606705227,28.498947
1606705228,28.498947
1606705229,28.498947
1606705230,28.498947
1606705231,28.498947
1606705232,28.498947
1606705233,28.498947
1606705234,28.498947
1606705235,28.498947
1606705236,29.347664
1606705237,29.347664
1606705238,29.347664
1606705239,29.347664
1606705240,29.347664
1606705241,29.544058
1606705242,29.544058
1606705243,29.544058
1606705244,29.544058
1606705245,28.105993
1606705246,28.105993
1606705247,28.105993
1606705248,28.105993
1606705249,28.105993
1606705250,30.196373
1606705251,30.196373
1606705252,30.196373
1606705253,30.196373
1606705254,30.196373
1606705255,31.7387
1606705256,31.7387
1606705257,31.7387
1606705258,31.7387
1606705259,31.7387
1606705260,31.7387
1606705261,31.7387
1606705262,31.7387
1606705263,31.7387
1606705264,31.7387
1606705265,31.7387
1606705266,31.7387
1606705267,31.7387
1606705268,31.7387
1606705269,31.7387
1606705270,31.7387
1606705271,31.7387
1606705272,31.7387
1606705273,31.7387
1606705274,31.7387
1606705275,31.7387
1606705276,30.196373
1606705277,30.196373
1606705278,30.196373
1606705279,30.196373
1606705280,30.196373
1606705281,30.196373
1606705282,30.196373
1606705283,28.105993
1606705284,28.105993
1606705285,28.105993
1606705286,28.105993
1606705287,28.105993
1606705288,28.105993
1606705289,28.105993
1606705290,28.105993
1606705291,28.105993
1606705292,29.544058
1606705293,29.544058
1606705294,29.544058
1606705295,29.544058
1606705296,29.544058
1606705297,29.544058
1606705298,29.544058
1606705299,29.544058
1606705300,29.544058
1606705301,29.544058
1606705302,29.544058
1606705303,28.105993
1606705304,28.105993
1606705305,28.105993
1606705306,28.105993
1606705307,28.105993
1606705308,28.105993
1606705309,28.105993
1606705310,28.105993
1606705311,28.105993
1606705312,28.105993
1606705313,28.105993
1606705314,28.105993
1606705315,28.105993
1606705316,28.105993
1606705317,28.105993
1606705318,28.105993
1606705319,28.105993
1606705320,28.105993
1606705321,28.105993
1606705322,28.105993
1606705323,28.105993
1606705324,28.105993
1606705325,28.105993
1606705326,28.105993
1606705327,28.105993
1606705328,28.105993
1606705329,28.105993
1606705330,28.105993
1606705331,28.105993
1606705332,28.105993
1606705333,28.105993
1606705334,28.105993
1606705335,28.105993
1606705336,28.105993
1606705337,28.105993
1606705338,28.105993
1606705339,28.105993
1606705340,28.105993
1606705341,29.544058
1606705342,29.544058
1606705343,29.544058
1606705344,29.544058
1606705345,29.347664
1606705346,29.347664
1606705347,29.347664
1606705348,28.498947
1606705349,28.498947
1606705350,28.498947
1606705351,28.498947
1606705352,28.498947
1606705353,28.498947
1606705354,28.498947
1606705355,28.498947
1606705356,28.498947
1606705357,28.498947
1606705358,28.498947
1606705359,28.498947
1606705360,28.498947
1606705361,28.498947
1606705362,29.347664
1606705363,29.347664
1606705364,29.347664
1606705365,29.347664
1606705366,29.544058
1606705367,29.544058
1606705368,29.544058
1606705369,29.544058
1606705370,28.105993
1606705371,28.105993
1606705372,28.105993
1606705373,28.105993
1606705374,30.196373
1606705375,30.196373
1606705376,30.196373
1606705377,30.196373
1606705378,31.7387
1606705379,31.7387
1606705380,31.7387
1606705381,31.7387
1606705382,31.7387
1606705383,31.142145
1606705384,31.142145
1606705385,31.142145
1606705386,31.142145
1606705387,30.612806
1606705388,30.612806
1606705389,30.612806
1606705390,30.612806
1606705391,31.631025
1606705392,31.631025
1606705393,31.631025
1606705394,31.631025
1606705395,31.631025
1606705396,31.631025
1606705397,31.631025
1606705398,31.631025
1606705399,31.631025
1606705400,31.631025
1606705401,31.631025
1606705402,31.631025
1606705403,33.68688
1606705404,33.68688
1606705405,33.68688
1606705406,33.68688
1606705407,33.68688
1606705408,33.68688
1606705409,31.631025
1606705410,31.631025
1606705411,31.631025
1606705412,31.631025
1606705413,31.631025
1606705414,31.631025
1606705415,30.612806
1606705416,30.612806
1606705417,30.612806
1606705418,30.612806
1606705419,30.612806
1606705420,31.142145
1606705421,31.142145
1606705422,31.142145
1606705423,31.142145
1606705424,31.142145
1606705425,31.142145
1606705426,31.142145
1606705427,31.142145
1606705428,31.142145
1606705429,31.142145
1606705430,31.142145
1606705431,31.142145
1606705432,31.142145
1606705433,31.142145
1606705434,31.142145
1606705435,31.142145
1606705436,31.142145
1606705437,31.142145
1606705438,31.142145
1606705439,31.7387
1606705440,31.7387
1606705441,31.7387
1606705442,31.7387
1606705443,31.7387
1606705444,31.7387
1606705445,31.7387
1606705446,31.142145
1606705447,31.142145
1606705448,31.142145
1606705449,31.142145
1606705450,31.142145
1606705451,31.142145
1606705452,31.142145
1606705453,31.142145
1606705454,31.142145
1606705455,31.142145
1606705456,31.142145
1606705457,31.142145
1606705458,31.7387
1606705459,31.7387
1606705460,31.7387
1606705461,31.7387
1606705462,31.7387
1606705463,30.196373
1606705464,30.196373
1606705465,30.196373
1606705466,30.196373
1606705467,30.196373
1606705468,30.196373
1606705469,28.105993
1606705470,28.105993
1606705471,28.105993
1606705472,28.105993
1606705473,28.105993
1606705474,28.105993
1606705475,28.105993
1606705476,28.105993
1606705477,29.544058
1606705478,29.544058
1606705479,29.544058
1606705480,29.347664
1606705481,29.347664
1606705482,28.498947
1606705483,28.498947
1606705484,29.1865
1606705485,29.1865
1606705486,28.958185
1606705487,28.958185
1606705488,28.958185
1606705489,28.958185
1606705490,28.958185
1606705491,28.958185
1606705492,28.958185
1606705493,28.958185
1606705494,28.958185
1606705495,28.958185
1606705496,28.958185
1606705497,28.958185
1606705498,28.958185
1606705499,28.958185
1606705500,28.958185
1606705501,28.958185
1606705502,30.10726
1606705503,30.10726
1606705504,30.10726
1606705505,30.10726
1606705506,30.10726
1606705507,30.10726
1606705508,30.10726
1606705509,30.10726
1606705510,30.10726
1606705511,30.10726
1606705512,30.10726
1606705513,30.10726
1606705514,30.10726
1606705515,30.10726
1606705516,30.10726
1606705517,30.10726
1606705518,30.10726
1606705519,35.04032
1606705520,35.04032
1606705521,35.04032
1606705522,35.04032
1606705523,35.04032
1606705524,35.04032
1606705525,35.04032
1606705526,31.57023
1606705527,31.57023
1606705528,31.57023
1606705529,31.57023
1606705530,31.57023
1606705531,31.57023
1606705532,31.57023
1606705533,31.57023
1606705534,31.57023
1606705535,31.57023
1606705536,31.57023
1606705537,31.57023
1606705538,31.57023
1606705539,31.57023
1606705540,31.57023
1606705541,31.57023
1606705542,31.57023
1606705543,31.57023
1606705544,31.57023
1606705545,31.57023
1606705546,35.364548
1606705547,35.364548
1606705548,35.364548
1606705549,35.364548
1606705550,35.364548
1606705551,35.364548
1606705552,35.364548
1606705553,35.364548
1606705554,35.364548
1606705555,35.364548
1606705556,35.364548
1606705557,35.364548
1606705558,35.364548
1606705559,35.364548
1606705560,35.364548
1606705561,35.364548
1606705562,35.364548
1606705563,35.364548
1606705564,35.364548
1606705565,35.364548
1606705566,36.04207
1606705567,36.04207
1606705568,36.04207
1606705569,36.04207
1606705570,36.04207
