timestamp,cal_pm25_fa
1606186800,26.137465
1606186801,26.137465
1606186802,26.137465
1606186803,26.137465
1606186804,26.137465
1606186805,26.137465
1606186806,26.137465
1606186807,26.137465
1606186808,26.137465
1606186809,26.137465
1606186810,26.137465
1606186811,26.137465
1606186812,26.137465
1606186813,26.137465
1606186814,26.137465
1606186815,26.137465
1606186816,26.137465
1606186817,26.137465
1606186818,26.137465
1606186819,26.137465
1606186820,26.137465
1606186821,26.137465
1606186822,26.137465
1606186823,26.137465
1606186824,26.137465
1606186825,26.137465
1606186826,26.137465
1606186827,26.137465
1606186828,26.137465
1606186829,26.137465
1606186830,26.137465
1606186831,26.137465
1606186832,26.137465
1606186833,26.137465
1606186834,26.137465
1606186835,26.137465
1606186836,26.137465
1606186837,26.137465
1606186838,26.137465
1606186839,26.137465
1606186840,26.137465
1606186841,26.137465
1606186842,26.137465
1606186843,26.137465
1606186844,26.137465
1606186845,26.137465
1606186846,26.137465
1606186847,26.137465
1606186848,26.137465
1606186849,26.137465
1606186850,26.137465
1606186851,26.137465
1606186852,26.137465
1606186853,26.137465
1606186854,26.137465
1606186855,26.137465
1606186856,26.137465
1606186857,26.137465
1606186858,27.056438
1606186859,27.056438
1606186860,27.056438
1606186861,27.056438
1606186862,27.056438
1606186863,27.056438
1606186864,27.056438
1606186865,27.030474
1606186866,27.030474
1606186867,27.030474
1606186868,27.030474
1606186869,27.030474
1606186870,27.030474
1606186871,27.000284
1606186872,27.000284
1606186873,27.000284
1606186874,27.000284
1606186875,27.000284
1606186876,27.000284
1606186877,27.000284
1606186878,27.000284
1606186879,27.000284
1606186880,27.000284
1606186881,27.000284
1606186882,27.000284
1606186883,27.000284
1606186884,27.000284
1606186885,27.000284
1606186886,27.000284
1606186887,26.48004
1606186888,26.48004
1606186889,26.48004
1606186890,27.000284
1606186891,27.000284
1606186892,27.000284
1606186893,27.000284
1606186894,27.000284
1606186895,27.000284
1606186896,27.000284
1606186897,27.000284
1606186898,27.000284
1606186899,27.000284
1606186900,27.000284
1606186901,27.000284
1606186902,26.48004
1606186903,26.48004
1606186904,26.48004
1606186905,26.48004
1606186906,26.48004
1606186907,26.48004
1606186908,26.48004
1606186909,26.48004
1606186910,26.48004
1606186911,26.48004
1606186912,26.48004
1606186913,26.48004
1606186914,26.48004
1606186915,26.48004
1606186916,26.48004
1606186917,26.48004
1606186918,26.48004
1606186919,26.48004
1606186920,26.48004
1606186921,26.48004
1606186922,26.48004
1606186923,26.48004
1606186924,26.48004
1606186925,26.48004
1606186926,26.48004
1606186927,26.48004
1606186928,26.48004
1606186929,26.48004
1606186930,26.48004
1606186931,26.48004
1606186932,26.48004
