timestamp,cal_pm25_fa
1604458800,30.301134
1604458801,30.301134
1604458802,30.301134
1604458803,30.301134
1604458804,30.301134
1604458805,30.301134
1604458806,30.301134
1604458807,30.301134
1604458808,30.301134
1604458809,30.301134
1604458810,30.301134
1604458811,30.301134
1604458812,30.301134
1604458813,30.301134
1604458814,30.301134
1604458815,30.301134
1604458816,30.301134
1604458817,30.301134
1604458818,30.301134
1604458819,30.301134
1604458820,30.301134
1604458821,30.301134
1604458822,30.301134
1604458823,30.301134
1604458824,30.301134
1604458825,30.301134
1604458826,30.301134
1604458827,30.301134
1604458828,30.301134
1604458829,30.301134
1604458830,30.301134
1604458831,30.301134
1604458832,30.301134
1604458833,30.301134
1604458834,30.301134
1604458835,30.301134
1604458836,30.301134
1604458837,30.301134
1604458838,30.301134
1604458839,30.301134
1604458840,30.301134
1604458841,30.301134
1604458842,30.301134
1604458843,30.301134
1604458844,30.301134
1604458845,30.301134
1604458846,30.301134
1604458847,30.301134
1604458848,30.301134
1604458849,30.301134
1604458850,30.301134
1604458851,30.301134
1604458852,30.301134
1604458853,30.301134
1604458854,30.301134
1604458855,30.301134
1604458856,30.301134
1604458857,30.301134
1604458858,30.301134
1604458859,30.301134
1604458860,30.301134
1604458861,30.301134
1604458862,30.301134
1604458863,30.301134
1604458864,30.301134
1604458865,30.301134
1604458866,30.301134
1604458867,30.301134
1604458868,30.301134
1604458869,30.301134
1604458870,30.301134
1604458871,30.301134
1604458872,30.301134
1604458873,30.93243
1604458874,30.93243
1604458875,30.93243
1604458876,30.93243
1604458877,30.93243
1604458878,30.93243
1604458879,30.93243
1604458880,30.93243
1604458881,30.93243
1604458882,30.93243
1604458883,30.93243
1604458884,30.93243
1604458885,30.93243
1604458886,30.93243
1604458887,30.93243
1604458888,30.93243
1604458889,30.93243
1604458890,30.93243
1604458891,30.93243
1604458892,30.93243
1604458893,30.93243
1604458894,30.93243
1604458895,30.93243
1604458896,30.93243
1604458897,30.93243
1604458898,30.93243
1604458899,30.93243
1604458900,30.93243
1604458901,30.93243
1604458902,30.93243
1604458903,30.93243
1604458904,30.301134
1604458905,30.301134
1604458906,30.301134
1604458907,30.301134
1604458908,30.301134
1604458909,30.301134
1604458910,30.301134
1604458911,30.301134
1604458912,30.301134
1604458913,30.301134
1604458914,30.301134
1604458915,30.301134
1604458916,30.301134
1604458917,30.301134
1604458918,30.301134
1604458919,30.301134
1604458920,30.301134
1604458921,30.301134
1604458922,30.301134
1604458923,30.301134
1604458924,30.301134
1604458925,30.301134
1604458926,30.301134
1604458927,30.301134
1604458928,30.301134
1604458929,30.301134
1604458930,30.301134
1604458931,30.301134
1604458932,30.301134
1604458933,30.301134
1604458934,30.301134
1604458935,30.301134
1604458936,30.93243
1604458937,30.93243
1604458938,30.93243
1604458939,30.93243
1604458940,30.93243
1604458941,30.93243
1604458942,30.93243
1604458943,30.93243
1604458944,30.93243
1604458945,30.93243
1604458946,30.93243
1604458947,30.93243
1604458948,30.93243
1604458949,30.93243
1604458950,30.93243
1604458951,30.93243
1604458952,30.93243
1604458953,30.93243
1604458954,30.93243
1604458955,30.93243
1604458956,30.301134
1604458957,30.301134
1604458958,30.301134
1604458959,30.301134
1604458960,30.301134
1604458961,30.301134
1604458962,30.301134
1604458963,30.301134
1604458964,30.301134
1604458965,30.301134
1604458966,30.301134
1604458967,30.301134
1604458968,30.301134
1604458969,30.301134
1604458970,30.301134
1604458971,30.301134
1604458972,30.301134
1604458973,30.301134
1604458974,30.301134
1604458975,30.301134
1604458976,30.301134
1604458977,30.301134
1604458978,30.301134
1604458979,30.301134
1604458980,30.301134
1604458981,30.301134
1604458982,30.301134
1604458983,30.301134
1604458984,30.301134
1604458985,30.301134
1604458986,30.301134
1604458987,30.301134
1604458988,30.301134
1604458989,30.301134
1604458990,30.301134
1604458991,30.301134
1604458992,30.301134
1604458993,30.301134
1604458994,30.301134
1604458995,30.301134
1604458996,30.301134
1604458997,30.301134
1604458998,30.301134
1604458999,30.301134
1604459000,30.301134
1604459001,30.301134
1604459002,30.301134
1604459003,30.301134
1604459004,30.301134
1604459005,30.301134
1604459006,30.301134
1604459007,30.301134
1604459008,30.301134
1604459009,30.301134
1604459010,30.301134
1604459011,30.301134
1604459012,30.301134
1604459013,30.301134
1604459014,30.301134
1604459015,30.301134
1604459016,30.301134
1604459017,30.301134
1604459018,30.301134
1604459019,30.301134
1604459020,30.301134
1604459021,30.301134
1604459022,30.301134
1604459023,30.301134
1604459024,30.301134
1604459025,30.301134
1604459026,30.301134
1604459027,30.301134
1604459028,30.301134
1604459029,30.301134
1604459030,30.301134
1604459031,30.301134
1604459032,30.301134
1604459033,30.301134
1604459034,30.301134
1604459035,30.301134
1604459036,30.301134
1604459037,30.301134
1604459038,30.301134
1604459039,30.301134
1604459040,30.301134
1604459041,30.301134
1604459042,30.301134
1604459043,30.301134
1604459044,30.301134
1604459045,30.301134
1604459046,30.301134
1604459047,30.301134
1604459048,30.301134
1604459049,30.301134
1604459050,30.301134
1604459051,30.301134
1604459052,30.301134
1604459053,30.301134
1604459054,30.301134
1604459055,30.301134
1604459056,30.301134
1604459057,30.301134
1604459058,30.301134
1604459059,30.301134
1604459060,30.301134
1604459061,34.19404
1604459062,34.19404
1604459063,34.19404
1604459064,34.19404
1604459065,34.19404
1604459066,34.19404
1604459067,34.19404
1604459068,34.19404
1604459069,34.19404
1604459070,30.301134
1604459071,30.301134
1604459072,30.301134
1604459073,30.301134
1604459074,30.301134
1604459075,30.301134
1604459076,30.301134
1604459077,30.301134
1604459078,30.301134
1604459079,30.301134
1604459080,30.301134
1604459081,30.301134
1604459082,30.301134
1604459083,30.301134
1604459084,30.301134
1604459085,30.301134
1604459086,30.301134
1604459087,30.301134
1604459088,30.301134
1604459089,30.301134
1604459090,30.301134
1604459091,30.301134
1604459092,30.301134
1604459093,30.301134
1604459094,30.301134
1604459095,30.301134
1604459096,30.301134
1604459097,30.301134
1604459098,30.301134
1604459099,30.301134
1604459100,30.301134
1604459101,30.301134
1604459102,30.301134
1604459103,30.301134
1604459104,30.301134
1604459105,30.301134
1604459106,30.301134
1604459107,30.301134
1604459108,30.301134
1604459109,30.301134
1604459110,30.301134
1604459111,30.301134
1604459112,30.93243
1604459113,30.93243
1604459114,30.93243
1604459115,30.93243
1604459116,30.93243
1604459117,30.93243
1604459118,30.93243
1604459119,30.93243
1604459120,29.747044
1604459121,29.747044
1604459122,29.747044
1604459123,29.747044
1604459124,29.747044
1604459125,29.747044
1604459126,29.747044
1604459127,29.747044
1604459128,29.747044
1604459129,29.747044
1604459130,29.747044
1604459131,29.747044
1604459132,29.747044
1604459133,29.747044
1604459134,29.747044
1604459135,29.747044
1604459136,29.747044
1604459137,29.747044
1604459138,29.747044
1604459139,29.747044
1604459140,29.747044
1604459141,29.747044
1604459142,29.747044
1604459143,29.747044
1604459144,29.747044
1604459145,29.747044
1604459146,29.747044
1604459147,29.747044
1604459148,29.747044
1604459149,29.747044
1604459150,29.747044
1604459151,29.747044
1604459152,29.747044
1604459153,29.747044
1604459154,29.747044
1604459155,29.747044
1604459156,29.747044
1604459157,29.747044
1604459158,29.747044
1604459159,29.747044
1604459160,29.747044
1604459161,29.747044
1604459162,29.747044
1604459163,29.747044
1604459164,29.747044
1604459165,29.747044
1604459166,30.93243
1604459167,30.93243
1604459168,30.93243
1604459169,30.93243
1604459170,30.93243
1604459171,30.93243
1604459172,30.93243
1604459173,30.93243
1604459174,30.93243
1604459175,30.93243
1604459176,30.93243
1604459177,30.93243
1604459178,30.93243
1604459179,29.747044
1604459180,29.747044
1604459181,29.747044
1604459182,29.747044
1604459183,29.747044
1604459184,29.747044
1604459185,29.747044
1604459186,29.747044
1604459187,29.747044
1604459188,29.747044
1604459189,29.747044
1604459190,29.747044
1604459191,29.747044
1604459192,29.747044
1604459193,29.747044
1604459194,29.747044
1604459195,29.747044
1604459196,29.747044
1604459197,29.747044
1604459198,29.747044
1604459199,29.747044
1604459200,29.747044
1604459201,29.747044
1604459202,29.747044
1604459203,29.747044
1604459204,29.747044
1604459205,29.747044
1604459206,29.747044
1604459207,29.747044
1604459208,29.747044
1604459209,29.747044
1604459210,29.747044
1604459211,29.747044
1604459212,29.747044
1604459213,29.747044
1604459214,29.747044
1604459215,29.747044
1604459216,29.747044
1604459217,29.747044
1604459218,31.522552
1604459219,31.522552
1604459220,29.747044
1604459221,29.747044
1604459222,29.747044
1604459223,29.747044
1604459224,29.747044
1604459225,29.747044
1604459226,29.747044
1604459227,29.747044
1604459228,29.747044
1604459229,29.747044
1604459230,29.747044
1604459231,29.747044
1604459232,29.747044
1604459233,29.747044
1604459234,29.747044
1604459235,29.747044
1604459236,29.747044
1604459237,29.747044
1604459238,30.93243
1604459239,30.93243
1604459240,30.93243
1604459241,30.93243
1604459242,30.93243
1604459243,30.93243
1604459244,30.93243
1604459245,30.93243
1604459246,30.93243
1604459247,30.93243
1604459248,30.93243
1604459249,30.93243
1604459250,30.93243
1604459251,30.93243
1604459252,30.93243
1604459253,30.93243
1604459254,30.93243
1604459255,30.93243
1604459256,30.93243
1604459257,30.93243
1604459258,30.93243
1604459259,30.93243
1604459260,30.93243
1604459261,30.93243
1604459262,30.93243
1604459263,30.93243
1604459264,30.93243
1604459265,29.747044
1604459266,29.747044
1604459267,29.747044
1604459268,29.747044
1604459269,29.747044
1604459270,29.747044
1604459271,29.747044
1604459272,29.747044
1604459273,29.747044
1604459274,29.747044
1604459275,29.747044
1604459276,29.747044
1604459277,29.747044
1604459278,29.747044
1604459279,29.747044
1604459280,29.747044
1604459281,30.93243
1604459282,30.93243
1604459283,30.93243
1604459284,30.93243
1604459285,30.93243
1604459286,30.93243
1604459287,30.93243
1604459288,30.93243
1604459289,30.301134
1604459290,30.301134
1604459291,30.301134
1604459292,30.301134
1604459293,30.301134
1604459294,30.301134
1604459295,30.301134
1604459296,30.301134
1604459297,30.301134
1604459298,30.301134
1604459299,30.301134
1604459300,30.301134
1604459301,34.19404
1604459302,34.19404
1604459303,34.19404
1604459304,34.19404
1604459305,35.338737
1604459306,36.04868
1604459307,36.04868
1604459308,36.04868
1604459309,36.53296
1604459310,37.275826
1604459311,37.275826
1604459312,37.566895
1604459313,37.566895
1604459314,37.95411
1604459315,37.95411
1604459316,38.587513
1604459317,38.587513
1604459318,38.587513
1604459319,38.587513
1604459320,40.710815
1604459321,40.710815
1604459322,41.41735
1604459323,41.41735
1604459324,41.41735
1604459325,43.588146
1604459326,43.588146
1604459327,43.588146
1604459328,43.588146
1604459329,43.588146
1604459330,43.588146
1604459331,43.991856
1604459332,43.991856
1604459333,43.991856
1604459334,43.991856
1604459335,43.991856
1604459336,43.991856
1604459337,43.991856
1604459338,43.991856
1604459339,43.991856
1604459340,43.991856
1604459341,43.588146
1604459342,43.588146
1604459343,43.588146
1604459344,43.588146
1604459345,43.588146
1604459346,41.41735
1604459347,41.41735
1604459348,41.41735
1604459349,41.41735
1604459350,41.41735
1604459351,40.710815
1604459352,40.710815
1604459353,40.710815
1604459354,40.710815
1604459355,40.710815
1604459356,40.710815
1604459357,38.587513
1604459358,38.587513
1604459359,38.587513
1604459360,38.587513
1604459361,38.587513
1604459362,38.587513
1604459363,38.587513
1604459364,38.587513
1604459365,38.587513
1604459366,38.587513
1604459367,38.587513
1604459368,37.95411
1604459369,37.95411
1604459370,37.95411
1604459371,37.566895
1604459372,37.566895
1604459373,37.566895
1604459374,37.275826
1604459375,37.275826
1604459376,36.53296
1604459377,36.53296
1604459378,36.53296
1604459379,36.53296
1604459380,36.53296
1604459381,36.04868
1604459382,36.04868
1604459383,36.04868
1604459384,36.04868
1604459385,36.04868
1604459386,36.04868
1604459387,36.04868
1604459388,36.04868
1604459389,36.04868
1604459390,36.04868
1604459391,36.04868
1604459392,36.04868
1604459393,36.04868
1604459394,36.04868
1604459395,36.04868
1604459396,36.04868
1604459397,36.04868
1604459398,36.04868
1604459399,36.04868
1604459400,36.04868
1604459401,36.04868
1604459402,36.04868
1604459403,36.04868
1604459404,36.04868
1604459405,36.04868
1604459406,36.04868
1604459407,36.04868
1604459408,36.04868
1604459409,36.04868
1604459410,36.04868
1604459411,36.04868
1604459412,36.04868
1604459413,36.04868
1604459414,36.04868
1604459415,36.04868
1604459416,36.04868
1604459417,36.04868
1604459418,36.04868
1604459419,36.04868
1604459420,36.04868
1604459421,36.04868
1604459422,36.04868
1604459423,36.04868
1604459424,36.04868
1604459425,36.04868
1604459426,36.04868
1604459427,36.04868
1604459428,36.04868
1604459429,36.04868
1604459430,36.04868
1604459431,36.04868
1604459432,36.04868
1604459433,36.04868
1604459434,36.04868
1604459435,36.04868
1604459436,36.04868
1604459437,36.04868
1604459438,36.04868
1604459439,36.04868
1604459440,36.04868
1604459441,36.53296
1604459442,36.53296
1604459443,36.53296
1604459444,36.53296
1604459445,36.53296
1604459446,36.53296
1604459447,36.04868
1604459448,36.04868
1604459449,36.04868
1604459450,36.04868
1604459451,36.04868
1604459452,36.04868
1604459453,36.04868
1604459454,35.338737
1604459455,35.338737
1604459456,35.338737
1604459457,34.19404
1604459458,34.19404
1604459459,34.19404
1604459460,34.19404
1604459461,34.19404
1604459462,34.19404
1604459463,34.19404
1604459464,34.19404
1604459465,34.19404
1604459466,34.19404
1604459467,35.338737
1604459468,35.338737
1604459469,36.04868
1604459470,36.04868
1604459471,36.04868
1604459472,36.04868
1604459473,36.53296
1604459474,36.53296
1604459475,37.275826
1604459476,37.275826
1604459477,37.566895
1604459478,37.566895
1604459479,37.95411
1604459480,37.95411
1604459481,38.587513
1604459482,38.587513
1604459483,38.587513
1604459484,40.710815
1604459485,40.710815
1604459486,41.41735
1604459487,43.588146
1604459488,43.588146
1604459489,43.991856
1604459490,44.42064
1604459491,44.42064
1604459492,45.32793
1604459493,45.7768
1604459494,46.920113
1604459495,48.594883
1604459496,48.594883
1604459497,48.594883
1604459498,48.594883
1604459499,47.792645
1604459500,47.792645
1604459501,47.792645
1604459502,47.792645
1604459503,47.792645
1604459504,47.792645
1604459505,47.792645
1604459506,47.792645
1604459507,47.792645
1604459508,48.594883
1604459509,48.594883
1604459510,48.594883
1604459511,48.594883
1604459512,48.594883
1604459513,48.594883
1604459514,48.594883
1604459515,46.920113
1604459516,46.920113
1604459517,46.920113
1604459518,45.7768
1604459519,45.7768
1604459520,45.7768
1604459521,45.32793
1604459522,45.32793
1604459523,45.32793
1604459524,44.42064
1604459525,43.991856
1604459526,43.991856
1604459527,43.588146
1604459528,43.588146
1604459529,41.41735
1604459530,40.710815
1604459531,40.710815
1604459532,38.587513
1604459533,38.587513
1604459534,37.95411
1604459535,37.95411
1604459536,37.566895
1604459537,37.566895
1604459538,37.566895
1604459539,37.566895
1604459540,37.566895
1604459541,37.275826
1604459542,37.275826
1604459543,37.275826
1604459544,37.275826
1604459545,37.275826
1604459546,37.275826
1604459547,37.275826
1604459548,37.275826
1604459549,37.275826
1604459550,37.275826
1604459551,37.275826
1604459552,37.275826
1604459553,37.275826
1604459554,37.275826
1604459555,37.566895
1604459556,37.566895
1604459557,37.566895
1604459558,37.566895
1604459559,37.95411
1604459560,37.95411
1604459561,37.95411
1604459562,37.95411
1604459563,38.587513
1604459564,38.587513
1604459565,38.587513
1604459566,38.587513
1604459567,38.587513
1604459568,38.587513
1604459569,38.587513
1604459570,38.587513
1604459571,38.587513
1604459572,38.587513
1604459573,38.587513
1604459574,38.587513
1604459575,38.587513
1604459576,38.587513
1604459577,37.95411
1604459578,37.95411
1604459579,37.95411
1604459580,37.566895
1604459581,37.566895
1604459582,37.566895
1604459583,37.275826
1604459584,37.275826
1604459585,37.275826
1604459586,36.53296
1604459587,36.53296
1604459588,36.53296
1604459589,36.04868
1604459590,36.04868
1604459591,36.04868
1604459592,36.04868
1604459593,36.04868
1604459594,36.04868
1604459595,35.338737
1604459596,35.338737
1604459597,34.19404
1604459598,34.19404
1604459599,34.19404
1604459600,34.19404
1604459601,34.19404
1604459602,34.19404
1604459603,30.301134
1604459604,30.301134
1604459605,30.301134
1604459606,30.301134
1604459607,30.301134
1604459608,30.301134
1604459609,34.19404
1604459610,34.19404
1604459611,34.19404
1604459612,34.19404
1604459613,34.19404
1604459614,35.338737
1604459615,35.338737
1604459616,36.04868
1604459617,36.04868
1604459618,36.04868
1604459619,36.53296
1604459620,37.275826
1604459621,37.275826
1604459622,37.566895
1604459623,37.566895
1604459624,37.95411
1604459625,37.95411
1604459626,38.587513
1604459627,38.587513
1604459628,40.710815
1604459629,40.710815
1604459630,41.41735
1604459631,41.41735
1604459632,43.588146
1604459633,43.588146
1604459634,43.588146
1604459635,43.588146
1604459636,43.588146
1604459637,43.588146
1604459638,43.588146
1604459639,43.588146
1604459640,43.588146
1604459641,43.588146
1604459642,43.588146
1604459643,43.588146
1604459644,43.991856
1604459645,43.991856
1604459646,43.991856
1604459647,43.991856
1604459648,44.42064
1604459649,44.42064
1604459650,45.32793
1604459651,45.32793
1604459652,45.32793
1604459653,44.42064
1604459654,44.42064
1604459655,44.42064
1604459656,44.42064
1604459657,43.991856
1604459658,43.991856
1604459659,43.991856
1604459660,43.991856
1604459661,43.991856
1604459662,43.991856
1604459663,43.991856
1604459664,43.991856
1604459665,43.991856
1604459666,43.991856
1604459667,43.991856
1604459668,43.991856
1604459669,43.991856
1604459670,43.991856
1604459671,43.991856
1604459672,43.991856
1604459673,43.991856
1604459674,43.991856
1604459675,43.991856
1604459676,43.991856
1604459677,43.991856
1604459678,43.588146
1604459679,43.588146
1604459680,43.588146
1604459681,43.588146
1604459682,43.588146
1604459683,43.588146
1604459684,41.41735
1604459685,41.41735
1604459686,41.41735
1604459687,40.710815
1604459688,40.710815
1604459689,40.710815
1604459690,38.587513
1604459691,38.587513
1604459692,38.587513
1604459693,37.95411
1604459694,37.95411
1604459695,37.95411
1604459696,37.566895
1604459697,37.566895
1604459698,37.566895
1604459699,37.566895
1604459700,37.275826
1604459701,37.275826
1604459702,37.275826
1604459703,37.275826
1604459704,37.275826
1604459705,36.53296
1604459706,36.53296
1604459707,36.53296
1604459708,36.53296
1604459709,36.53296
1604459710,36.53296
1604459711,36.53296
1604459712,36.53296
1604459713,37.275826
1604459714,37.275826
1604459715,37.275826
1604459716,37.275826
1604459717,37.275826
1604459718,37.566895
1604459719,37.566895
1604459720,37.95411
1604459721,37.95411
1604459722,38.587513
1604459723,38.587513
1604459724,40.710815
1604459725,41.41735
1604459726,41.41735
1604459727,43.588146
1604459728,43.588146
1604459729,43.991856
1604459730,43.991856
1604459731,44.42064
1604459732,44.42064
1604459733,44.42064
1604459734,45.32793
1604459735,45.32793
1604459736,45.32793
1604459737,45.7768
1604459738,45.7768
1604459739,45.7768
1604459740,45.7768
1604459741,45.7768
1604459742,45.7768
1604459743,45.7768
1604459744,45.7768
1604459745,45.7768
1604459746,45.32793
1604459747,45.32793
1604459748,45.32793
1604459749,45.32793
1604459750,44.42064
1604459751,44.42064
1604459752,44.42064
1604459753,43.991856
1604459754,43.991856
1604459755,43.991856
1604459756,43.991856
1604459757,43.991856
1604459758,43.991856
1604459759,43.991856
1604459760,43.991856
1604459761,43.991856
1604459762,43.991856
1604459763,43.991856
1604459764,44.42064
1604459765,44.42064
1604459766,44.42064
1604459767,44.42064
1604459768,45.32793
1604459769,45.32793
1604459770,45.32793
1604459771,45.7768
1604459772,45.7768
1604459773,45.7768
1604459774,46.920113
1604459775,46.920113
1604459776,48.594883
1604459777,48.594883
1604459778,48.594883
1604459779,48.594883
1604459780,48.594883
1604459781,47.792645
1604459782,47.792645
1604459783,47.792645
1604459784,45.86015
1604459785,45.86015
1604459786,45.86015
1604459787,45.86015
1604459788,42.740192
1604459789,42.740192
1604459790,42.740192
1604459791,42.740192
1604459792,42.740192
1604459793,42.740192
1604459794,42.740192
1604459795,42.740192
1604459796,42.740192
1604459797,42.740192
1604459798,42.740192
1604459799,42.740192
1604459800,42.740192
1604459801,42.740192
1604459802,42.740192
1604459803,42.740192
1604459804,42.740192
1604459805,42.740192
1604459806,42.740192
1604459807,42.740192
1604459808,42.740192
1604459809,42.740192
1604459810,42.740192
1604459811,42.740192
1604459812,42.740192
1604459813,42.740192
1604459814,42.740192
1604459815,42.63858
1604459816,42.63858
1604459817,42.63858
1604459818,42.63858
1604459819,42.63858
1604459820,42.63858
1604459821,42.63858
1604459822,42.63858
1604459823,42.63858
1604459824,42.63858
1604459825,42.63858
1604459826,42.63858
1604459827,42.63858
1604459828,42.63858
1604459829,42.740192
1604459830,42.740192
1604459831,42.740192
1604459832,42.740192
1604459833,42.740192
1604459834,42.740192
1604459835,42.740192
1604459836,42.740192
1604459837,42.740192
1604459838,42.740192
1604459839,42.740192
1604459840,42.740192
1604459841,42.740192
1604459842,42.740192
1604459843,42.740192
1604459844,42.740192
1604459845,42.740192
1604459846,42.740192
1604459847,42.740192
1604459848,42.740192
1604459849,42.740192
1604459850,42.740192
1604459851,45.86015
1604459852,45.86015
1604459853,45.86015
1604459854,45.86015
1604459855,45.86015
1604459856,45.86015
1604459857,47.792645
1604459858,47.792645
1604459859,47.792645
1604459860,47.792645
1604459861,47.792645
1604459862,47.792645
1604459863,47.792645
1604459864,47.792645
1604459865,47.792645
1604459866,47.792645
1604459867,47.792645
1604459868,47.792645
1604459869,47.792645
1604459870,47.792645
1604459871,47.792645
1604459872,47.792645
1604459873,47.792645
1604459874,47.792645
1604459875,47.792645
1604459876,47.792645
1604459877,47.792645
1604459878,47.792645
1604459879,47.792645
1604459880,47.792645
1604459881,47.792645
1604459882,47.792645
1604459883,47.792645
1604459884,47.792645
1604459885,47.792645
1604459886,48.594883
1604459887,48.594883
1604459888,48.594883
1604459889,48.594883
1604459890,48.594883
1604459891,46.920113
1604459892,46.920113
1604459893,45.7768
1604459894,45.32793
1604459895,45.32793
1604459896,44.42064
1604459897,44.42064
1604459898,43.991856
1604459899,43.588146
1604459900,43.588146
1604459901,41.41735
1604459902,41.41735
1604459903,41.41735
1604459904,40.710815
1604459905,40.710815
1604459906,40.710815
1604459907,40.710815
1604459908,40.710815
1604459909,40.710815
1604459910,40.710815
1604459911,38.587513
1604459912,38.587513
1604459913,38.587513
1604459914,38.587513
1604459915,38.587513
1604459916,38.587513
1604459917,38.587513
1604459918,38.587513
1604459919,38.587513
1604459920,38.587513
1604459921,38.587513
1604459922,38.587513
1604459923,38.587513
1604459924,38.587513
1604459925,38.587513
1604459926,38.587513
1604459927,38.587513
1604459928,38.587513
1604459929,38.587513
1604459930,38.587513
1604459931,38.587513
1604459932,38.587513
1604459933,38.587513
1604459934,38.587513
1604459935,38.587513
1604459936,40.710815
1604459937,40.710815
1604459938,40.710815
1604459939,40.710815
1604459940,40.710815
1604459941,38.587513
1604459942,38.587513
