timestamp,cal_pm25_fa
1604631600,45.7768
1604631601,45.7768
1604631602,45.7768
1604631603,45.7768
1604631604,45.7768
1604631605,45.7768
1604631606,45.7768
1604631607,45.7768
1604631608,45.7768
1604631609,45.7768
1604631610,45.7768
1604631611,45.7768
1604631612,45.7768
1604631613,45.7768
1604631614,45.7768
1604631615,46.920113
1604631616,46.920113
1604631617,46.920113
1604631618,46.920113
1604631619,46.920113
1604631620,46.920113
1604631621,45.7768
1604631622,45.7768
1604631623,45.7768
1604631624,45.7768
1604631625,45.7768
1604631626,45.32793
1604631627,45.32793
1604631628,45.32793
1604631629,44.42064
1604631630,44.42064
1604631631,43.991856
1604631632,43.991856
1604631633,43.991856
1604631634,43.588146
1604631635,43.588146
1604631636,41.41735
1604631637,41.41735
1604631638,40.710815
1604631639,40.710815
1604631640,38.587513
1604631641,38.587513
1604631642,37.95411
1604631643,37.566895
1604631644,37.275826
1604631645,37.275826
1604631646,36.53296
1604631647,36.04868
1604631648,36.04868
1604631649,34.19404
1604631650,34.19404
1604631651,34.19404
1604631652,30.301134
1604631653,30.301134
1604631654,30.301134
1604631655,30.301134
1604631656,30.301134
1604631657,31.522552
1604631658,31.522552
1604631659,31.522552
1604631660,31.522552
1604631661,30.301134
1604631662,30.301134
1604631663,30.301134
1604631664,30.301134
1604631665,30.301134
1604631666,30.301134
1604631667,30.301134
1604631668,30.301134
1604631669,30.301134
1604631670,30.301134
1604631671,30.301134
1604631672,30.301134
1604631673,30.301134
1604631674,30.301134
1604631675,30.301134
1604631676,30.301134
1604631677,30.301134
1604631678,30.301134
1604631679,30.301134
1604631680,30.301134
1604631681,30.301134
1604631682,30.301134
1604631683,30.301134
1604631684,30.301134
1604631685,30.301134
1604631686,30.301134
1604631687,30.301134
1604631688,30.301134
1604631689,30.301134
1604631690,30.301134
1604631691,30.301134
1604631692,30.301134
1604631693,30.301134
1604631694,30.301134
1604631695,30.301134
1604631696,30.301134
1604631697,30.301134
1604631698,30.93243
1604631699,30.93243
1604631700,30.93243
1604631701,30.93243
1604631702,30.93243
1604631703,30.93243
1604631704,30.93243
1604631705,30.93243
1604631706,30.93243
1604631707,30.93243
1604631708,30.301134
1604631709,30.301134
1604631710,30.301134
1604631711,30.301134
1604631712,30.301134
1604631713,30.301134
1604631714,30.301134
1604631715,30.301134
1604631716,30.301134
1604631717,30.301134
1604631718,30.301134
1604631719,30.301134
1604631720,30.301134
1604631721,30.301134
1604631722,30.301134
1604631723,30.301134
1604631724,30.301134
1604631725,30.301134
1604631726,30.301134
1604631727,30.301134
1604631728,30.301134
1604631729,30.301134
1604631730,30.301134
1604631731,30.301134
1604631732,30.301134
1604631733,30.301134
1604631734,30.301134
1604631735,30.301134
1604631736,30.301134
1604631737,30.301134
1604631738,30.301134
1604631739,30.301134
1604631740,30.301134
1604631741,30.301134
1604631742,30.301134
1604631743,30.301134
1604631744,30.301134
1604631745,30.301134
1604631746,30.301134
1604631747,30.301134
1604631748,30.301134
1604631749,30.301134
1604631750,30.301134
1604631751,30.301134
1604631752,30.301134
1604631753,30.301134
1604631754,30.301134
1604631755,30.301134
1604631756,30.301134
1604631757,30.301134
1604631758,30.301134
1604631759,30.301134
1604631760,30.301134
1604631761,30.301134
1604631762,30.301134
1604631763,30.301134
1604631764,30.301134
1604631765,30.301134
1604631766,30.301134
1604631767,30.301134
1604631768,30.301134
1604631769,30.301134
1604631770,30.301134
1604631771,30.301134
1604631772,30.301134
1604631773,30.301134
1604631774,30.301134
1604631775,30.301134
1604631776,30.301134
1604631777,30.301134
1604631778,30.301134
1604631779,30.301134
1604631780,30.301134
1604631781,30.301134
