timestamp,cal_pm25_fa
1606359600,36.32256
1606359601,36.32256
1606359602,36.32256
1606359603,36.32256
1606359604,36.32256
1606359605,36.32256
1606359606,36.32256
1606359607,36.32256
1606359608,36.32256
1606359609,36.32256
1606359610,36.32256
1606359611,36.32256
1606359612,36.32256
1606359613,36.32256
1606359614,36.32256
1606359615,36.32256
1606359616,36.32256
1606359617,36.32256
1606359618,36.32256
1606359619,36.32256
1606359620,36.32256
1606359621,36.32256
1606359622,36.32256
1606359623,36.32256
1606359624,36.32256
1606359625,36.32256
1606359626,36.32256
1606359627,36.32256
1606359628,36.32256
1606359629,36.32256
1606359630,36.32256
1606359631,36.32256
1606359632,36.32256
1606359633,38.043335
1606359634,38.043335
1606359635,38.043335
1606359636,38.043335
1606359637,38.043335
1606359638,38.043335
1606359639,38.043335
1606359640,38.043335
1606359641,38.836693
1606359642,38.836693
1606359643,38.836693
1606359644,39.372486
1606359645,39.372486
1606359646,39.372486
1606359647,39.372486
1606359648,39.33782
1606359649,39.33782
1606359650,39.33782
1606359651,39.33782
1606359652,39.33782
1606359653,39.33782
1606359654,39.33782
1606359655,39.899567
1606359656,39.899567
1606359657,39.899567
1606359658,39.899567
1606359659,39.899567
1606359660,39.899567
1606359661,39.899567
1606359662,39.899567
1606359663,39.899567
1606359664,39.899567
1606359665,39.899567
1606359666,39.899567
1606359667,39.899567
1606359668,39.899567
1606359669,39.899567
1606359670,39.899567
1606359671,39.899567
1606359672,39.899567
1606359673,40.296547
1606359674,40.296547
1606359675,40.296547
1606359676,40.296547
1606359677,40.296547
1606359678,40.296547
1606359679,40.296547
1606359680,40.296547
1606359681,40.296547
1606359682,40.296547
1606359683,40.296547
1606359684,40.296547
1606359685,40.296547
1606359686,40.296547
1606359687,40.296547
1606359688,40.296547
1606359689,40.296547
1606359690,40.296547
1606359691,40.296547
1606359692,40.296547
1606359693,40.296547
1606359694,40.296547
1606359695,40.296547
1606359696,40.296547
1606359697,40.296547
1606359698,40.296547
1606359699,40.296547
1606359700,40.296547
1606359701,40.296547
1606359702,40.296547
1606359703,40.296547
1606359704,40.296547
1606359705,40.296547
1606359706,40.296547
1606359707,40.296547
1606359708,40.296547
1606359709,40.296547
1606359710,40.296547
1606359711,40.296547
1606359712,40.296547
1606359713,40.296547
1606359714,40.247112
1606359715,40.247112
1606359716,40.247112
